Cytotoxicity against human CEM174 cells assessed as cell viability
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,10000
C1=CC(=C(C=C1OCC2=C3C=CC(=NC3=NN2)N)OC4=CC(=CC(=C4)C#N)Cl)Cl,10000
CC1=CC=CC=C1C2=CC(=NC=C2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C=CC(=C1)C#N)C2=CC(=NC=C2)NCC3=C4C=CC=NC4=NN3,10000
CC1=C(C=CC(=C1)C#N)C2=CC(=NC=C2)NCC3=C(C(=NN3)C4=CC=CC=N4)Cl,10000
C1=CC=C(C=C1)C2=NNC(=C2)CNC3=NC(=CN=N3)C4=CC=CC5=CC=CC=C54,10000
CC1=CC=CC=C1C2=CC(=CC=C2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=CC=CC=C1C2=CC(=CN=C2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=CC=CC=C1C2=NC(=CC=C2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C=CC(=C1)C#N)C2=NC(=NC=C2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C=CC(=C1)C#N)C2=CC(=NC=C2)NCC3=C4C=CC(=NC4=NN3)N,10000
CC1=CC=C(C=C1)C2=CN=NC(=N2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C(=CC=C1)C)C2=CN=NC(=N2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=CC=CC=C1C2=NC(=NC=C2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=CC=CC=C1C2=CN=NC(=N2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C=CC(=C1)C#N)C2=CN=NC(=N2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C=CC(=C1)C#N)C2=CC(=CN=C2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C=CC(=C1)C#N)C2=CC(=NC=C2)NCC3=C4C=CC(=NC4=NN3)F,10000
C1=CC=C(C=C1)C2=NNC(=C2)CNC3=NC(=CN=N3)C4=CC=CC=C4,10000
CC1=CC=CC(=C1)C2=CN=NC(=N2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=CC=CC=C1C2=CN=CC(=N2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C=CC(=C1)C#N)C2=CC(=NC=C2)NCC3=CC(=NN3)C4=CC=CC=C4,10000
CC1=C(C=CC(=C1)C#N)C2=CC(=NC=C2)NCC3=C(C(=NN3)C4=CC=CC=C4)Cl,10000
CC1=C(C=CC(=C1)C#N)C2=CC(=NC=C2)NCC3=CC(=NN3)C4=CC=CC=N4,10000
