Cytotoxicity against human MT4 cells after 4 days by MTT assay
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,15020
CC(C)NC1=C(N=CC=C1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NS(=O)(=O)C,4380
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],93550
C1CC(OC1CO)N2C=CC(=NC2=O)N,94690
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,4600
C1CC1C#CC2(C3=C(C=CC(=C3)Cl)NC(=O)O2)C(F)(F)F,6330
CC(C)(C)C1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O,35500
C1=CC=C(C(=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O)Br,34200
C1=CC(=CC(=C1)F)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O,34700
CC1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O,41800
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)C(C3=CC=C(C=C3)F)O,34600
CC1=CN=C(N=C1C(C2=CC=CC=C2Cl)O)NC3=CC=C(C=C3)C#N,21100
CC1=CN=C(N=C1C(C2=CC=C(C=C2)Cl)O)NC3=CC=C(C=C3)C#N,40400
CC1=CC=C(C=C1)C(C2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)O,32900
CC1=CC=CC=C1C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O,38600
COC1=CC=C(C=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O,151000
CC1=CN=C(N=C1C(C2=CC=CC=C2Br)O)NC3=CC=C(C=C3)C#N,30300
CC1=CC(=CC=C1)C(C2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)O,378400
C1=CC=C(C(=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O)F,38600
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)C(C3=C(C=CC(=C3)F)F)O,7600
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)C(C3=CC=CC=C3Br)O,27000
CC1=CN=C(N=C1C(C2=CC=C(C=C2)F)O)NC3=CC=C(C=C3)C#N,37200
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)C(C3=CC=C(C=C3)F)O,252600
CC1=CC(=CC=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O,38400
C1=CC(=CC=C1C#N)NC2=NC=CC(=N2)C(C3=CC(=C(C=C3)Cl)Cl)O,1800
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)C(C3=CC=CC=C3Cl)O,31600
CC1=CC=CC=C1C(C2=NC(=NC=C2C)NC3=CC=C(C=C3)C#N)O,41400
C1=CC=C(C(=C1)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O)Cl,35800
CC1=CN=C(N=C1C(C2=CC=CC=C2)O)NC3=CC=C(C=C3)C#N,80500
CC1=CN=C(N=C1C(C2=CC(=CC=C2)F)O)NC3=CC=C(C=C3)C#N,36400
CC1=CC(=C(C=C1)C)C(C2=NC(=NC=C2)NC3=CC=C(C=C3)C#N)O,36600
CC1=CC(=NC(=N1)NC2=CC=C(C=C2)C#N)C(C3=CC=CC=C3F)O,21400
