Cytotoxicity against human C8166 cells by MTT colorimetric assay
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)N=[N+]=[N-],5.4014e+06
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C=C(C=C2)Cl)C(=O)C3=CC(=CC(=C3)C#N)Cl,386800
CC1=CC(=C(C=C1)C)C(=O)C2=C(C=CC3=CC=CC=C32)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C,47500
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC3=C2C=CC(=C3)Br)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C,24500
CC1=CC(=C(C=C1)C(=O)C2=C(C=CC3=CC=CC=C32)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C,25500
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)C(=O)C4=CC=CC=C4,29200
CC1=CC=CC(=C1)C(=O)C2=C(C=CC3=C2C=CC(=C3)Br)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C,6800
CC1=CC=CC(=C1)C(=O)C2=C(C=CC3=C2C=CC(=C3)C#N)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C,15200
CC1=CC=CC(=C1)C(=O)C2=C(C=CC3=CC=CC=C32)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C,40400
CC1=C(C=C(C=C1)C(=O)C2=C(C=CC3=CC=CC=C32)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C,33000
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)C(=O)C4=CC(=CC=C4)F,31000
CC1=CC(=C(C=C1)C(=O)C2=C(C=CC3=C2C=CC(=C3)Br)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C,61400
CC1=CC(=C(C=C1)C)C(=O)C2=C(C=CC3=C2C=CC(=C3)Br)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C,14000
CC1=C(C=C(C=C1)C(=O)C2=C(C=CC3=C2C=CC(=C3)C#N)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C,379100
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC3=C2C=CC(=C3)C#N)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C,128100
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=CC=CC=C3C=C2)C(=O)C4=CC(=CC(=C4)C#N)Cl,49400
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)C(=O)C4=CC(=CC(=C4)Br)Cl,28500
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)C#N)C(=O)C4=CC(=CC=C4)Cl,374500
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4,33800
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=CC=CC=C3C=C2)C(=O)C4=CC(=CC=C4)Cl,37400
CC1=CC(=CC(=C1)C(=O)C2=C(C=CC3=CC=CC=C32)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C,39100
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=CC=CC=C3C=C2)C(=O)C4=CC(=CC(=C4)Br)Cl,36600
CC1=C(C=CC(=C1)S(=O)(=O)N)NC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)C(=O)C4=CC(=CC=C4)Cl,6800
CC1=C(C=C(C=C1)C(=O)C2=C(C=CC3=C2C=CC(=C3)Br)OCC(=O)NC4=C(C=C(C=C4)S(=O)(=O)N)C)C,85200
