Cytotoxicity against Vero cells by MTT assay
CCN(CC)C(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NCCC4=CNC5=CC=CC=C54,50000
C1COCCN1C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)NCCC5=CNC6=CC=CC=C65,60000
CN1CCN(CC1)C(=O)C2=CC3=NC4=CC=CC=C4C(=C3C=C2)NC5CCN(CC5)CC6=CC=CC=C6,80000
CN1CCN(CC1)C(=O)C2=CC3=NC4=CC=CC=C4C(=C3C=C2)OC5=CC=CC=C5,40000
CCN(CC)C(=O)C1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4CCN(CC4)CC5=CC=CC=C5,55000
CN1CCN(CC1)C(=O)C2=CC3=NC4=CC=CC=C4C(=C3C=C2)NCCC5=CNC6=CC=CC=C65,45000
CCN(CC)C(=O)C1=CC2=NC3=CC=CC=C3C(=C2C=C1)NCCC4=CNC5=CC=CC=C54,45000
CN1CCN(CC1)C(=O)C2=CC3=C(C4=CC=CC=C4N=C3C=C2)NCCC5=CNC6=CC=CC=C65,65000
CN1CCN(CC1)C(=O)C2=CC3=C(C4=CC=CC=C4N=C3C=C2)OC5=CC=CC=C5,80000
CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)N4CCN(CC4)C,20000
CC(C)(C)C1=CC=C(C=C1)C2=CC(=NC3=CC=CC=C32)N4CCN(CC4)C,25000
CN1CCN(CC1)C(=O)C2=CC3=C(C4=CC=CC=C4N=C3C=C2)NC5CCN(CC5)CC6=CC=CC=C6,80000
CCN(CC)C(=O)C1=CC2=C(C3=CC=CC=C3N=C2C=C1)NC4CCN(CC4)CC5=CC=CC=C5,50000
CCN(CC)C(=O)C1=CC2=C(C3=CC=CC=C3N=C2C=C1)NCCC4=CNC5=CC=CC=C54,75000
C1CN(CCC1NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)N5CCOCC5)CC6=CC=CC=C6,90000
CN1CCN(CC1)C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)NCCC5=CNC6=CC=CC=C65,50000
CN1CCN(CC1)CC2=CC3=C(C=C2)C(C4=CC=CC=C4O3)O,50000
CN1CCN(CC1)CC2=CC3=C(CC4=CC=CC=C4O3)C=C2,90000
CN1CCN(CC1)C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)OC5=CC=CC=C5,50000
C1COCCN1C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)OC5=CC=CC=C5,45000
CN1CCN(CC1)C(=O)C2=CC=CC3=C(C4=CC=CC=C4N=C32)NC5CCN(CC5)CC6=CC=CC=C6,80000
CCN(CC)C(=O)C1=CC=CC2=C(C3=CC=CC=C3N=C21)NC4CCN(CC4)CC5=CC=CC=C5,75000
C1C(N(N=C1C2=CC=CS2)C(=O)CC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)[N+](=O)[O-],300000
C1C(N(N=C1C2=CC=CS2)C(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl,300000
