Cytotoxicity against african green monkey Vero C1008 cells incubated for 72 hrs by resazurin dye based fluorometric assay
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)C=CC5=CC(=C(C(=C5)OC)OC)OC,260.47
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=C(C=C4)F)C=CC5=CC=C(C=C5)F,260.83
CC1=CSC2=NC(=C(C(N12)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=CC4=CC=C(C=C4)OC)C=CC5=CC=C(C=C5)OC,347.86
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)OCC5=CC=CC=C5)C=CC6=CC=C(C=C6)OCC7=CC=CC=C7,500
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=CS4)C=CC5=CC=CS5,235.14
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=CC=C4Cl)C=CC5=CC=CC=C5Cl,429.75
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,252.48
CC1=CSC2=NC(=C(C(N12)C3=CC(=C(C(=C3)OC)OC)OC)C(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)C=CC5=CC(=C(C(=C5)OC)OC)OC,166.67
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC(=CC=C4)Cl)C=CC5=CC(=CC=C5)Cl,317.3
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC5=C(C=C4)OCO5)C=CC6=CC7=C(C=C6)OCO7,496.72
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,210.89
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)F)C=CC5=CC=C(C=C5)F,306.12
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)OC)C=CC5=CC=C(C=C5)OC,358.19
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,319.65
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,309.03
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC=C(C=C4)Cl)C=CC5=CC=C(C=C5)Cl,272.51
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)Br)C=CC5=CC=C(C=C5)Br,419.75
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)Cl)C(=O)C=CC4=CC=C(C=C4)OCC5=CC=CC=C5)C=CC6=CC=C(C=C6)OCC7=CC=CC=C7,500
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC(=CC=C4)Cl)C=CC5=CC(=CC=C5)Cl,285.95
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4)C=CC5=CC=CC=C5,195.47
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=CC=C4Cl)C=CC5=CC=CC=C5Cl,206.01
CC1=CSC2=NC(=C(C(N12)C3=CC=CC=C3)C(=O)C=CC4=CC=C(C=C4)Br)C=CC5=CC=C(C=C5)Br,282.32
CC1=CSC2=NC(=C(C(N12)C3=CC=C(C=C3)OC)C(=O)C=CC4=CC5=C(C=C4)OCO5)C=CC6=CC7=C(C=C6)OCO7,417.64
