Cytotoxicity against human HepG2 cells after 72 hrs by MTT assay
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,500
C1CCC2=C(C1)C(=C(S2)N=CC3=CC=C(C=C3)C(F)(F)F)C4=NC5=CC=CC=C5S4,360.9
C1CC2=C(C1)SC(=C2C3=NC4=C(S3)C=CC(=C4)Cl)NC=C5C=CC=CC5=O,210
C1CCC2=C(C1)C(=C(S2)N=CC=CC3=CC=CC=C3)C4=NC5=C(S4)C=CC(=C5)Cl,113.8
C1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)N=CC5=CC=CC=C5Cl,180.2
C1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)N=CC5=C(C=C(C=C5)Cl)Cl,310.1
C1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)N=CC=CC5=CC=CC=C5,214.6
C1CCC2=C(C1)C(=C(S2)N=CC3=CC=C(C=C3)Cl)C4=NC5=CC=CC=C5S4,396.8
C1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)N=CC5=CC=C(C=C5)Cl,430.5
C1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)NC=C5C=CC=CC5=O,155.8
C1CCC2=C(C1)C(=C(S2)NC=C3C=CC=CC3=O)C4=NC5=CC=CC=C5S4,114.2
C1CCC2C(C1)C(=C(S2)NC=C3C=CC=CC3=O)C4=NC5=C(S4)C=CC(=C5)Cl,220.3
C1CCC2=C(C1)C(=C(S2)N)C3=NC4=CC=CC=C4S3,163.2
C1CC2=C(C1)SC(=C2C3=NC4=C(S3)C=CC(=C4)Cl)N,67.8
C1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)N=CC5=CC6=C(C=C5)OCO6,356.2
C1CCC2=C(C1)C(=C(S2)N=CC3=CC=CC=C3)C4=NC5=CC=CC=C5S4,307.6
C1CCC2=C(C1)C(=C(S2)N)C3=NC4=C(S3)C=CC(=C4)Cl,93.7
C1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)N=CC5=CC=CC=C5F,394.2
C1CCC2=C(C1)C(=C(S2)N=CC3=C(C=C(C=C3)Cl)Cl)C4=NC5=CC=CC=C5S4,383.5
C1CCC2=C(C1)C(=C(S2)N=CC3=CC=CC=C3[N+](=O)[O-])C4=NC5=CC=CC=C5S4,393.1
C1CCC2=C(C1)C(=C(S2)N=CC3=CC=C(C=C3)[N+](=O)[O-])C4=NC5=CC=CC=C5S4,453.6
C1CCC2=C(C1)C(=C(S2)N=CC3=CC4=C(C=C3)OCO4)C5=NC6=CC=CC=C6S5,329.4
C1CC2=C(C1)SC(=C2C3=NC4=CC=CC=C4S3)N=CC5=CC=C(C=C5)F,302.3
C1CCC2=C(C1)C(=C(S2)N=CC=CC3=CC=CC=C3)C4=NC5=CC=CC=C5S4,467
C1CC2=C(C1)SC(=C2C3=NC4=C(S3)C=CC(=C4)Cl)N=CC=CC5=CC=CC=C5,14.9
C1CCC2=C(C1)C(=C(S2)N=CC3=CC=C(C=C3)F)C4=NC5=CC=CC=C5S4,324.1
C1CCC2=C(C1)C(=C(S2)N=CC3=CC=CC=C3F)C4=NC5=CC=CC=C5S4,398.4
C1CCC2=C(C1)C(=C(S2)N=CC3=CC=CC=C3Cl)C4=NC5=CC=CC=C5S4,369.7
COC1=CC(=CC(=C1OC)OC)C=NC2=C(C3=C(S2)CCCC3)C4=NC5=CC=CC=C5S4,301.3
