mdynmdyaphevisqqgerfvdkyvdrkilknkksllviislsvlsvvgfvlfyftpnsrksdlfknssvennnddyiinsllkspngkkfivskidealsfydskkndinkynegnnnnnadfkglslfkentpsnnfihnkdyfinffdnkflmnnaehinqfymfiktnnkqynspnemkerfqvflqnahkvnmhnnnknslykkelnrfadltyhefknkylslrsskplknskylldqmnyeevikkyrgeenfdhaaydwrlhsgvtpvkdqkncgscwafssigsvesqyairknklitlseqelvdcsfknygcngglinnafedmielggicpdgdypyvsdapnlcnidrctekygiknylsvpdnklkealrflgpisisvavsddfafykegifdgecgdelnhavmlvgfgmkeivnpltkkgekhyyyiiknswgqqwgergfinietdesglmrkcglgtdafiplie
IC50
Clc1ccc(NC(=O)Nc2ccc(cc2)C(=O)\C=C\c2ccc3OCOc3c2)cc1	2500.0
Clc1ccc(NC(=O)Nc2ccc(cc2)C(=O)\C=C\c2ccc(Cl)cc2)cc1	2600.0
Clc1ccc(NC(=O)Nc2ccc(cc2)C(=O)\C=C\c2ccc(Cl)cc2Cl)cc1	2500.0
Fc1ccc(\C=C\C(=O)c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)c(F)c1	2600.0
COc1cc(\C=C\C(=O)c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2)cc(OC)c1OC	1800.0
Clc1ccc(NC(=O)Nc2ccc(cc2)C(=O)\C=C\c2ccccc2)cc1	3800.0
Clc1ccc(NC(=O)Nc2ccc(cc2)C(=O)\C=C\c2cccnc2)cc1	3400.0
COc1ccc(NC(=O)Nc2ccc(cc2)C(=O)\C=C\c2cccnc2)cc1	12500.0
CC(C)C[C@H](NC(CCCNC(N)=N)C=O)C(=O)NC(=O)[C@H](CC(C)C)NC(C)=O	5.8
CC(C)C[C@H](NC(=O)[C@@H]1O[C@H]1C(O)=O)C(=O)NCCCCN=C(N)N	58.0
CC(C)CCNC(=O)[C@H](CC(C)C)N=CC1C(=O)Nc2c1cccc2Cl	42100.0
CC(C)CCNC(=O)[C@H](Cc1ccccc1)N=CC1C(=O)Nc2ccc(Cl)cc12	43300.0
CC(C)CCNC(=O)[C@H](CCc1ccccc1)N=CC1C(=O)Nc2c1cccc2Cl	44000.0
CC(C)CCNC(=O)[C@H](CC(C)C)N=CC1C(=O)Nc2ccc(Cl)cc12	44100.0
CC(C)CCNC(=O)[C@H](CC(C)C)N=CC1C(=O)Nc2cc(Cl)ccc12	48500.0
CC(C)CCNC(=O)[C@H](CCc1ccccc1)N=CC1C(=O)Nc2ccccc12	49900.0
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(O)=O)C(=O)NCCCCN=C(N)N	111.7
CN(C)C=C1C(=O)Nc2ccccc12	50000.0
CN(C)C=C1C(=O)Nc2ccc(Cl)cc12	50000.0
CN(C)C=C1C(=O)Nc2cc(Cl)ccc12	50000.0
CN(C)C=C1C(=O)Nc2c1cccc2Cl	50000.0
CN(C)C=C1C(=O)N(C)c2ccccc12	50000.0
O=C1Nc2ccccc2C1=CSCc1ccccc1	50000.0
O=C1Nc2ccccc2C1C=Nc1ccccc1	50000.0
CCOC(=O)CN=CC1C(=O)Nc2ccccc12	50000.0
CCOC(=O)[C@H](Cc1ccccc1)N=CC1C(=O)Nc2ccccc12	50000.0
CC(C)CCNC(=O)[C@H](CC(C)C)N=CC1C(=O)Nc2ccccc12	50000.0
CC(C)CCNC(=O)[C@H](CC(C)C)N=CC1C(=O)N(C)c2ccccc12	50000.0
CC(C)CCNC(=O)CN=CC1C(=O)Nc2ccccc12	50000.0
Clc1ccc2c(NCCCN=CC3C(=O)Nc4ccccc34)ccnc2c1	50000.0
Clc1ccc2NC(=O)C(C=NCCCNc3ccnc4cc(Cl)ccc34)c2c1	50000.0
Clc1ccc2C(C=NCCCNc3ccnc4cc(Cl)ccc34)C(=O)Nc2c1	50000.0
Clc1ccc2c(NCCCN=CC3C(=O)Nc4c3cccc4Cl)ccnc2c1	50000.0
CN1C(=O)C(C=NCCCNc2ccnc3cc(Cl)ccc23)c2ccccc12	50000.0
COc1ccc(\C=C\C(=O)c2ccc(OCC#C)cc2)c(OC)c1OC	100000.0
COc1ccc(\C=C\C(=O)c2ccc(OCC#C)cc2)c(OC)c1	100000.0
COc1ccc(\C=C\C(=O)c2ccc(OCC#C)cc2)cc1	100000.0
COc1ccc(\C=C\C(=O)c2cccc(OCC#C)c2)c(OC)c1OC	100000.0
COc1ccc(\C=C\C(=O)c2cccc(OCC#C)c2)c(OC)c1	100000.0
COc1ccc(\C=C\C(=O)c2cccc(OCC#C)c2)cc1	100000.0
COc1ccc(\C=C\C(=O)c2ccccc2OCC#C)c(OC)c1OC	100000.0
COc1ccc(\C=C\C(=O)c2ccccc2OCC#C)c(OC)c1	100000.0
COc1ccc(\C=C\C(=O)c2ccccc2OCC#C)cc1	100000.0
COc1ccc(C(=O)\C=C\c2ccc(OCC#C)cc2)c(OC)c1OC	100000.0
COc1ccc(C(=O)\C=C\c2ccc(OCC#C)cc2)c(OC)c1	100000.0
COc1ccc(cc1)C(=O)\C=C\c1ccc(OCC#C)cc1	100000.0
COc1ccc(C(=O)\C=C\c2cccc(OCC#C)c2)c(OC)c1OC	19000.0
COc1ccc(C(=O)\C=C\c2cccc(OCC#C)c2)c(OC)c1	100000.0
COc1ccc(cc1)C(=O)\C=C\c1cccc(OCC#C)c1	100000.0
COc1ccc(C(=O)\C=C\c2ccccc2OCC#C)c(OC)c1OC	100000.0
COc1ccc(C(=O)\C=C\c2ccccc2OCC#C)c(OC)c1	100000.0
COc1ccc(cc1)C(=O)\C=C\c1ccccc1OCC#C	100000.0
CC(C)C[C@H](NC(=O)[C@H]1O[C@@H]1C(O)=O)C(=O)NCCCCN=C(N)N	47.0
