mesrallavalwfcvetraasvglpgdslhppklstqkdiltilanttlqitcrgqrdldwlwpntprdseervlvtecgdsifcktltvprvvgndtgaykcfyrdtdvssivyvyvqdhrspfiasvsdehgivyitenknktvvipcrgsisnlnvslcarypekrfvpdgnriswdsekgftipsymisyagmvfceakindetyqsimyivlvvgyriydvvlsppheielsageklvlnctartelnvgldfswqfpsskhqhkkivnrdvkslpgtvakmflstltidsvtksdqgeytctaysglmtkknktfvrvhtkpfiafgsgmkslveatvgsqvripvkylsypapdikwyrngrpiesnytmivgdeltimevserdagnytviltnpismekqshmvslvvnvppqigekalispmdsyqygtmqtltctvyanpplhhiqwywqleeacsyrpsqtnpytckewrhvkdfqggnkievtknqyaliegknktvstlviqaayvsalykceainkagrgervisfhvirgpeitvqpatqpteresmsllctadrntfenltwyklgsqatsvhmgesltpvcknldalwklngtvfsnstndilivafqnaslqdqgnyvcsaqdkktkkrhclvkqlvilermapmitgnlenqtttigetievvcptsgnptplitwfkdnetlvedsgivlkdgnrnltirrvrkedgglytcqacnvlgcaraetlfiiegvqektnleviilvgtaviamffwlllvilvrtvkranegelktgylsivmdpdelpldercerlpydaskwefprdrlklgkplgrgafgqvieadafgidktatcktvavkmlkegathsehralmselkilihighhlnvvnllgactkpggplmvivefckfgnlstylrgkrnefvpykskgarfrsgkdyvgelsvdlkrrldsitssqssassgfveekslsdveeeeaseelykdfltlehlicysfqvakgmeflasrkcihrdlaarnillseknvvkicdfglardiykdpdyvrkgdprlplkwmapetifdriytiqsgvwsfgvllweifslgaspypgvkidekfcrrlkegtrmrapdyttpemyqtmldcwhedpnqrpafselvehlgnllqanaqqdgkdyivlpmsetlsmeedsglslptspvscmeeeevcdpkfhydntagishylqnskrksrpvsvktfedipleepevkvipddsqtdsgmvlaseelktledrnklspsfggmmpsksresvasegsnqtsgyqsgyhsddtdttvyssdeagllklvdvaghvdsgttlrsspv
IC50
OCCCNc1cncc(c1)-c1cncc(Nc2cccc(F)c2)n1	168.0
COc1cccc(Nc2cncc(n2)-c2cncc(NCCCO)c2)c1	740.0
OCCCNc1cncc(c1)-c1cncc(Nc2ccccc2Cl)n1	1010.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCc3ccncc3)c2)c1	76.0
Clc1ccc(Nc2cncc(n2)-c2cncc(NCCCc3ccncc3)c2)cc1	1000.0
Clc1ccc(Nc2cncc(n2)-c2cncc(NCCCc3ccncc3)c2)cc1Cl	189.0
OCCCNc1cncc(c1)-c1cncc(NCc2ccccc2)n1	1050.0
OCCCNc1cncc(c1)-c1cncc(Oc2cccc(Cl)c2)n1	10000.0
Nc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	1160.0
OCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	275.0
CN(C)CCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	135.0
CN(C)CCNC(=O)c1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	4300.0
OCCCNC(=O)c1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	2380.0
OCC(=O)Nc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	346.0
COCC(=O)Nc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	303.0
COCCC(=O)Nc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	593.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NC(=O)COCc3ccccc3)c2)c1	10000.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NC(=O)COc3ccccc3)c2)c1	10000.0
CN(C)c1ccc(cc1)C(=O)Nc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	10000.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCN3CCNCC3)c2)c1	236.0
CN1CCN(CCCNc2cncc(c2)-c2cncc(Nc3cccc(Cl)c3)n2)CC1	123.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCN3CCOCC3)c2)c1	180.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCN3CCCCC3)c2)c1	399.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCC3CCOCC3)c2)c1	391.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCCc3ccncc3)c2)c1	266.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCc3ccccc3)c2)c1	2277.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCOc3ccccc3)c2)c1	10000.0
OC(=O)CCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	568.0
OCCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	84.0
OCCCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	63.0
CN(C)CCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	105.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCc3cccnc3)c2)c1	76.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCn3cccn3)c2)c1	94.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCn3cncn3)c2)c1	67.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCC(=O)N3CCCCC3)c2)c1	610.0
OCCCNc1cnc(F)c(c1)-c1cncc(Nc2cccc(Cl)c2)n1	251.0
OCCCNc1cnc(Cl)c(c1)-c1cncc(Nc2cccc(Cl)c2)n1	10000.0
Nc1ncc(NCCCO)cc1-c1cncc(Nc2cccc(Cl)c2)n1	1360.0
OCCCNc1cncc(c1)-c1cc(Nc2cccc(Cl)c2)ncn1	10000.0
OCCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	84.0
OCCCNc1cncc(c1)-c1cnc(Nc2cccc(Cl)c2)cn1	10000.0
OCCCNc1cncc(c1)-c1ncc(Nc2cccc(Cl)c2)cn1	10000.0
OCCCNc1cncc(c1)-c1ncncc1Nc1cccc(Cl)c1	10000.0
OCCCNc1cncc(n1)-c1cncc(Nc2cccc(Cl)c2)n1	497.0
OCCCNc1cccc(n1)-c1cncc(Nc2cccc(Cl)c2)n1	10000.0
OCCCNc1cc(ccn1)-c1cncc(Nc2cccc(Cl)c2)n1	500.0
OCCCNc1cnccc1-c1cncc(Nc2cccc(Cl)c2)n1	761.0
OCCCNc1ccc(nc1)-c1cncc(Nc2cccc(Cl)c2)n1	10000.0
OCCCNc1ncc(s1)-c1cncc(Nc2cccc(Cl)c2)n1	708.0
OCCCNc1ncc(o1)-c1cncc(Nc2cccc(Cl)c2)n1	2110.0
Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=O)c1c(F)cccc1F	130.0
Cc1ccc(F)c(C(=O)n2nc(Nc3ccc(cc3)S(N)(=O)=O)nc2N)c1F	510.0
Cc1ccsc1C(=O)n1nc(Nc2ccc(cc2)S(N)(=O)=O)nc1N	51.0
Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=S)Nc1c(F)cccc1F	32.0
CO\N=C\c1c(N)ncnc1Oc1ccc2ncccc2c1	700.0
CO\N=C\c1c(N)ncnc1Oc1ccc2cccnc2c1	1588.0
CO\N=C\c1c(N)ncnc1Oc1ccc2[nH]ccc2c1	276.0
CO\N=C\c1c(N)ncnc1Oc1ccc2n(C)ccc2c1	1189.0
CO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1	146.0
CO\N=C\c1c(N)ncnc1Oc1ccc2[nH]cc(C)c2c1	1038.0
CO\N=C\c1c(N)ncnc1Oc1ccc2[nH]ccc2c1F	117.0
CO\N=C\c1c(N)ncnc1Oc1cc2cc[nH]c2cc1F	121.0
CCO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F	42.0
CCCO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F	43.0
CCCCO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F	115.0
Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCC=C)ccc2[nH]1	52.0
Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCC#C)ccc2[nH]1	52.0
Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCC3CCCCC3)ccc2[nH]1	413.0
Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCc3ccccc3)ccc2[nH]1	201.0
CNCCO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F	93.0
CN(C)CCO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F	187.0
Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCCN3CCCC3)ccc2[nH]1	214.0
Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCCN3CCOCC3)ccc2[nH]1	39.0
CN(C)CCCO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F	101.0
COCCO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F	24.0
COCCCO\N=C\c1c(N)ncnc1Oc1ccc2[nH]c(C)cc2c1F	62.0
Cc1cc2c(F)c(Oc3ncnc(N)c3CN=O)ccc2[nH]1	33.0
Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCCO)ccc2[nH]1	44.0
Cc1cc2c(F)c(Oc3ncnc(N)c3\C=N\OCCCO)ccc2[nH]1	11.0
