MTMALLGTLLLLALFGRSQGKNE
Ki
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	10000.0
C[C@@H]1C[C@@H]2O[C@@H]3C[C@@H]4OC(=O)C=C(C)[C@H]4O[C@@]3(C)C[C@H]2O[C@H]2CC[C@@]3(C)O[C@@]4(C)C[C@H]5O[C@H]6C[C@H]7O[C@@]8(C)[C@@H](O)C[C@H](CC(=C)C=O)O[C@@H]8C[C@@H]7O[C@@H]6\C=C/C[C@]5(C)O[C@@H]4C[C@@H]3O[C@H]12	2000.0
C[N+](C)(C)CCOC(N)=O	600.0
COc1cc2CC[N+](C)(C)C3Cc4ccc(O)c(Oc5cc6C(Cc7ccc(Oc(c1O)c23)cc7)[N+](C)(C)CCc6cc5OC)c4	10000.0
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	1.2
CC(C)OP(F)(=O)OC(C)C	10000.0
CO[C@@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@@]23C1	57.4
CNC1(C)C2CCC(C2)C1(C)C	10000.0
CN1CCCC1c1cccnc1	8.9
CNC(=O)Oc1ccc2N(C)C3N(C)CC[C@@]3(C)c2c1	10000.0
C[C@@H]1C[C@@H]2O[C@@H]3C[C@@H]4OC(=O)C=C(C)[C@H]4O[C@@]3(C)C[C@H]2O[C@H]2CC[C@@]3(C)O[C@@]4(C)C[C@H]5O[C@H]6C[C@H]7O[C@@]8(C)[C@@H](O)C[C@H](CC(=C)C=O)O[C@@H]8C[C@@H]7O[C@@H]6\C=C/C[C@]5(C)O[C@@H]4C[C@@H]3O[C@H]12	10000.0
C[N+](C)(C)CCOC(N)=O	100.0
CN1C(CCC1=O)c1cccnc1	5000.0
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	0.3
C[N+](C)(C)CCCCCCCCCC[N+](C)(C)C	3125.0
C[N+]1(C)CCN(CC1)c1ccccc1	31.0
C[N+](C)(C)CCCCCC[N+](C)(C)C	10000.0
CN1C(CC(O)c2ccccc2)CCCC1CC(=O)c1ccccc1	9.0
CN1CCC[C@H]1c1cccnc1	125.0
CN1CCC[C@H]1c1cccnc1	2.0
CN1CCC[C@@H]1c1cccnc1	3.0
COc1cc(CC(C)N)cc(OC)c1OC	375.0
COc1cc2CC[N+](C)(C)[C@@H]3Cc4ccc(O)c(Oc5cc6[C@H](Cc7ccc(Oc(c1O)c23)cc7)[NH+](C)CCc6cc5OC)c4	10000.0
CN1CCC[C@@H]1c1cc(C)no1	10000.0
CN1CCC[C@@H]1c1cc(C)no1	10000.0
CN1CCC[C@@H]1c1cc(C)no1	44.0
CN1CCC[C@H]1c1cc(C)no1	10000.0
CN1CCC[C@H]1c1cc(C)no1	10000.0
CN1CCC[C@H]1c1cc(C)no1	3.0
CN1CCCC1c1cccnc1	4000.0
CN1CCCC1c1cccnc1	10000.0
CN1CCCC1c1cccnc1	1.0
CC(=O)OCC[N+](C)(C)C	47.3
C1CCC(NC1)c1cccnc1	1200.0
C1CCC(NC1)c1cccnc1	118.6
CC(=O)C1=CCCC2CCC1N2	32.8
CC(=O)C1=CCCC2CCC1N2	6.1
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	10000.0
CN1C2CCC1CC(C2)OC(=O)C(CO)c1ccccc1	10000.0
C[C@@H]1C[C@@H]2O[C@@H]3C[C@@H]4OC(=O)C=C(C)[C@H]4O[C@@]3(C)C[C@H]2O[C@H]2CC[C@@]3(C)O[C@@]4(C)C[C@H]5O[C@H]6C[C@H]7O[C@@]8(C)[C@@H](O)C[C@H](CC(=C)C=O)O[C@@H]8C[C@@H]7O[C@@H]6\C=C/C[C@]5(C)O[C@@H]4C[C@@H]3O[C@H]12	2000.0
C[C@@H]1C[C@@H]2O[C@@H]3C[C@@H]4OC(=O)C=C(C)[C@H]4O[C@@]3(C)C[C@H]2O[C@H]2CC[C@@]3(C)O[C@@]4(C)C[C@H]5O[C@H]6C[C@H]7O[C@@]8(C)[C@@H](O)C[C@H](CC(=C)C=O)O[C@@H]8C[C@@H]7O[C@@H]6\C=C/C[C@]5(C)O[C@@H]4C[C@@H]3O[C@H]12	2000.0
C[N+](C)(C)CCOC(N)=O	2766.0
C[N+](C)(C)CCOC(N)=O	670.8
COc1cc2CC[N+](C)(C)C3Cc4ccc(O)c(Oc5cc6C(Cc7ccc(Oc(c1O)c23)cc7)[N+](C)(C)CCc6cc5OC)c4	4500.0
COc1cc2CC[N+](C)(C)C3Cc4ccc(O)c(Oc5cc6C(Cc7ccc(Oc(c1O)c23)cc7)[N+](C)(C)CCc6cc5OC)c4	2025.0
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	11.4
O=c1cccc2[C@H]3CNC[C@@H](C3)Cn12	0.9
CC(C)OP(F)(=O)OC(C)C	10000.0
CC(C)OP(F)(=O)OC(C)C	10000.0
CO[C@@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@@]23C1	129.9
CO[C@@H]1CC=C2CCN3CCC4=C(CC(=O)OC4)[C@@]23C1	39.0
Clc1ccc(cn1)C1CC2CCC1N2	0.39
Clc1ccc(cn1)C1CC2CCC1N2	0.07
Clc1ccc(cn1)C1CC2CCC1N2	0.34
Clc1ccc(cn1)C1CC2CCC1N2	0.06
Clc1ccc(cn1)C1CC2CCC1N2	0.37
Clc1ccc(cn1)C1CC2CCC1N2	0.06
C[N+](C)(C)CCCCCC[N+](C)(C)C	10000.0
CNC1(C)C2CCC(C2)C1(C)C	10000.0
CNC1(C)C2CCC(C2)C1(C)C	10000.0
CN1CCCC1c1cccnc1	55.3
CN1CCCC1c1cccnc1	9.4
CN1CCCC1c1cccnc1	1633.0
CN1CCCC1c1cccnc1	55.2
Cn1cc(C(=O)OCC2CCN(CCNS(C)(=O)=O)CC2)c2ccccc12	10000.0
