SYEGNSYTFIDPTQ
IC50
CC(C)(NS(C)(=O)=O)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	4.7
CC(=C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	32.9
CC(=O)NC(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	6.1
CC(C)(NC(N)=O)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	12.4
CC(C)(NC(=O)NCCO)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	31.7
CC(C)(NC(=O)C(N)=O)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	8.6
NC(=O)CCc1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	2.7
OC(=O)CCc1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	5.9
NC(=O)c1c[nH]c(n1)C(=O)Nc1ccc(CCC(O)=O)cc1C1=CCCCC1	79.0
CC1(C)CCC(=CC1)c1cc(CCC(N)=O)ccc1NC(=O)c1nc(c[nH]1)C#N	1.7
OCC(CO)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	60.0
CC(=O)OCC(COC(C)=O)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	4.4
CC(C)(C(O)=O)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCCCC1	8.0
CC(C)(N1CCSCC1)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	9.3
CC(C)(N1CCS(=O)CC1)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	1.1
CC(C)(N1CCS(=O)(=O)CC1)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	3.3
CSCCNC(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	1.4
CC(C)(NCCS(C)(=O)=O)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	1.8
CN(CCS(C)(=O)=O)C(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	7.2
COCCNC(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	0.44
COCCN(C)C(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	2.6
COCCN(C)C(C)(C)c1ccc(NC(=O)c2nc(c[nH]2)C#N)c(c1)C1=CCC(C)(C)CC1	1.7
