mlpstvqtltllltsggvllslyvsaslsyllysdvllkfsstkttaptmslectnasnaqtvnhsatkemtfpppepewtyprlscqgstfqkallisphrfgeikgnsapliirepfvacgpkecrhfalthyaaqpggyyngtrkdrnklrhlvsvklgkiptvensifhmaawsgsachdgrewtyigvdgpdndalvkikygeaytdtyhsyahnilrtqesacnciggdcylmitdgsasgiskcrflkiregriikeilptgrvehteectcgfasnktiecacrdnsytakrpfvklnvetdtaeirlmctktyldtprpddgsiagpcesngdkwlggikggfvhqrmaskigrwysrtmsktnrmgmelyvkydgdpwtdsdaltlsgvmvsieepgwysfgfeikdkkcdvpcigiemvhdggkdtwhsaataiyclmgsgqllwdtvtgvdmal
IC50
CCNC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	3100.0
CC(C)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	4600.0
CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O)C(=O)NCC=C	4300.0
CCCCNC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	46800.0
CCC(C)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	16500.0
CCC(CC)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	3000.0
CCCC(C)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	12200.0
CC(C)CC(C)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	11400.0
CCCCC(C)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	37000.0
CCCCC(CC)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	16000.0
CC(=O)NC([C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O)C(=O)NCCc1ccccc1	70500.0
CC(CCc1ccccc1)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	12500.0
COCC(C)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	25100.0
CCC(COC)NC(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	20000.0
CCCN(C)C(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	6200.0
CC(C)N(C)C(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	6800.0
CN(CC=C)C(=O)C(NC(C)=O)[C@H]1CC(C[C@@H]1N=C(N)N)C(O)=O	11700.0
