malkslvllsllvlvlllvrvqpslgketaaakferqhmdsstsaasssnycnqmmksrnltkdrckpvntfvhesladvqavcsqknvackngqtncyqsystmsitdcretgsskypncaykttqankhiivacegnpyvpvhfdasv
Ki
Nc1ncnc2n(Cc3cn(nn3)[C@H]3[C@@H](CO)O[C@H](C3O)n3ccc(=O)[nH]c3=O)cnc12	159100.0
Nc1ncnc2n(Cc3cn(nn3)[C@H]3[C@@H](CO)O[C@H](C3O)n3cc(F)c(=O)[nH]c3=O)cnc12	265000.0
OC[C@H]1O[C@H](C(O)[C@H]1n1cc(Cn2ccc(=O)[nH]c2=O)nn1)n1cnc2c(NC(=O)c3ccccc3)ncnc12	55500.0
Cc1cn(Cc2cn(nn2)[C@H]2[C@@H](CO)O[C@H](C2O)n2cnc3c(NC(=O)c4ccccc4)ncnc23)c(=O)[nH]c1=O	150400.0
NC1=NC=NC2C1N=CN2[C@@H]1O[C@H](CO)[C@@H](C1O)n1cc(Cn2ccc(N)nc2=O)nn1	98500.0
NC1=NC=NC2C1N=CN2[C@@H]1O[C@H](CO)[C@@H](C1O)n1cc(Cn2ccc(=O)[nH]c2=O)nn1	106100.0
Cc1cn(Cc2cn(nn2)[C@H]2[C@@H](CO)O[C@H](C2O)N2C=NC3C2N=CN=C3N)c(=O)[nH]c1=O	68800.0
OC[C@]1(O[C@H]([C@@H](O)[C@@H]1N1CCCCC1)n1ccc(=O)[nH]c1=O)C(O)=O	103000.0
CCOC(=O)C1CCN(C[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2ccc(=O)[nH]c2=O)CC1	77000.0
Cc1cn([C@H]2C[C@H](O)[C@@H](CN3CCCC3)O2)c(=O)[nH]c1=O	423000.0
Cc1cn([C@H]2C[C@H](O)[C@@H](CN3CCCCC3)O2)c(=O)[nH]c1=O	396000.0
O[C@@H]1[C@@H](CN2CCCC2)O[C@H]([C@@H]1O)n1ccc(=O)[nH]c1=O	203000.0
O[C@@H]1[C@@H](CN2CCCCC2)O[C@H]([C@@H]1O)n1ccc(=O)[nH]c1=O	172000.0
O[C@@H]1[C@@H](CN2CCOCC2)O[C@H]([C@@H]1O)n1ccc(=O)[nH]c1=O	179000.0
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](OP(O)(O)=O)[C@H]2O)c(=O)n1	103000.0
Cc1cn([C@H]2C[C@H](OP(O)(=O)OP(O)(=O)OC[C@H]3O[C@H]([C@H](O)[C@@H]3OP(O)(O)=O)n3cnc4c(N)ncnc34)[C@@H](COP(O)(O)=O)O2)c(=O)[nH]c1=O	41.0
OC[C@H]1O[C@H]([C@H](O)[C@@H]1OP(O)(O)=O)n1ccc(=O)[nH]c1=O	82000.0
OC[C@H]1O[C@H]([C@H](OP(O)(O)=O)[C@@H]1O)n1ccc(=O)[nH]c1=O	7100.0
