MTEYKLVVVGAGGVGKSALTIQLIQNHFVDEYDPTIE
Ki
ONc1c([nH]c2ccccc12)C1=c2cccc(Br)c2=NC1=O	5850.0
COc1ccc2cc(ccc2c1)[C@@H](C)C([O-])=O	490.0
Fc1ccc(cc1)C(=O)C#Cc1ccccc1	4840.0
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	120.0
COc1cccc(c1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	280.0
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2F)n1	60.0
[O-][N+](=O)c1ccccc1C(=O)C#Cc1ccccc1	560.0
Fc1ccc(cc1)C(=O)C#Cc1ccccc1	1340.0
CC(C(O)=O)c1cccc(c1)C(=O)c1ccccc1	30.0
COc1ccc(cc1)C1=NN(C(C1)c1ccccc1C(F)(F)F)c1ccccc1	2770.0
NS(=O)(=O)c1ccc(cc1)N1N=C(CC1c1ccccc1)c1ccc(Cl)cc1	10.0
CN(C)c1ccc(cc1)C1CC(=NN1c1ccccc1)c1ccccc1	10.0
COc1ccc(cc1OC)C1CC(=NN1c1ccccc1)c1ccc(Cl)cc1	10.0
COc1ccc(cc1)C1=NN(C(C1)c1ccc(F)cc1)c1ccccc1F	2110.0
COc1ccc(cc1)C1CC(=NN1c1ccc(Cl)c(c1)C(O)=O)c1ccccc1	160.0
COc1ccc(cc1)C1=NN(C(C1)c1ccc(Cl)cc1)c1ccccc1	240.0
COc1ccc(cc1)C1=NN(C(C1)c1ccccc1C(F)(F)F)c1ccccc1	1190.0
NS(=O)(=O)c1ccc(cc1)N1N=C(CC1c1ccccc1)c1ccc(Cl)cc1	10.0
FC(F)S(=O)(=O)c1ccc(cc1)N1N=C(CC1c1ccccc1)c1ccc(Br)cc1	180.0
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	270.0
COc1cccc(c1)-c1noc(CCC(=O)N2CCN(CC2)c2cc(C)ccc2C)n1	230.0
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2Cl)n1	290.0
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccccc1	140.0
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccc(Br)cc1	290.0
Cc1ccc(C)c(c1)N1CCN(CC1)C(=O)CCc1nc(no1)-c1ccccc1Br	10.0
COc1ccc(cc1)-c1noc(CCC(=O)N2CCN(CC2)c2ccccc2F)n1	10.0
