mmrlrgsgmlrdlllrspagvsatlrraqplvtlcrrprgggrpaagpaaaarlhpwwggggwpaeplarglssspseilqelgkgsthpqpgvsppaapaapgpkdgpgetdafgnsegkelvasgenkikqgllpsledllfytiaegqekipvhkfitalkstglrtsdprlkecmdmlrltlqttsdgvmldkdlfkkcvqsnivlltqafrrklvipdfmsftshidelyesakkqsggkvadyipqlakfspdlwgvsvctvdgqrhstgdtkvpfclqscvkplkyaiavndlgteyvhryvgkepsglrfnklflneddkphnpmvnagaivvtslikqgvnnaekfdyvmqflnkmagneyvgfsnatfqseresgdrnfaigyylkekkcfpegtdmvgildfyfqlcsievtcesasvmaatlanggfcpitgervlspeavrntlslmhscgmydfsgqfafhvglpaksgvaggillvvpnvmgmmcwsppldkmgnsvkgihfchdlvslcnfhnydnlrhfakkldprreggdqrvksvinllfaaytgdvsalrrfalsamdmeqrdydsrtalhvaaaeghvevvkflleackvnpfpkdrwnntpmdealhfghhdvfkilqeyqvqytpqgdsdngkenqtvhknldgll
IC50
CC(C)(C)OC(=O)N[C@@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](NC(=O)OC(C)(C)C)c3ccccc3)s2)s1)c1ccccc1	50000.0
N[C@@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](N)c3ccccc3)s2)s1)c1ccccc1	8300.0
O=CO[C@@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@H](OC=O)c3ccccc3)s2)s1)c1ccccc1	4900.0
O[C@@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@H](O)c3ccccc3)s2)s1)c1ccccc1	1800.0
O[C@@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](O)c3ccccc3)s2)s1)c1ccccc1	10000.0
CN(C)[C@H](Cc1ccccc1)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](Cc3ccccc3)N(C)C)s2)s1	20000.0
O[C@H](CC(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C[C@@H](O)c3ccccc3)s2)s1)c1ccccc1	5800.0
O[C@@H](CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)C[C@H](O)c3ccccc3)s2)s1)c1ccccc1	1800.0
CC(=O)N[C@@H](C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@H](NC(C)=O)c3ccccc3)s2)s1)c1ccccc1	32000.0
OC[C@@H](NC(=O)CCc1ccccc1)C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)[C@@H](CO)NC(=O)CCc3ccccc3)s2)s1	750.0
CCC(O)(C(=O)Nc1nnc(CCSCCc2nnc(NC(=O)C(O)(CC)c3ccccc3)s2)s1)c1ccccc1	1700.0
CCC(O)(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)(CC)c3ccccc3)s2)s1)c1ccccc1	570.0
CCC(O)(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)(CC)c3ccccc3)s2)s1)c1ccccc1	20000.0
CO[C@@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](OC)c3ccccc3)s2)s1)c1ccccc1	620.0
O[C@H](CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccc(F)c3)s2)s1)C(O)=O	1000.0
O[C@H](CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)C[C@@H](O)C(O)=O)s2)s1)C(O)=O	19000.0
O[C@H](CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)C[C@@H](O)Cc3ccccc3)s2)s1)Cc1ccccc1	710.0
N[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](N)c3ccccc3)s2)s1)c1ccccc1	3100.0
CC1(C)C[C@H]([C@@H](C1)c1ccccc1)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H]3OC(C)(C)O[C@H]3c3ccccc3)s2)s1	20000.0
CC1(C)O[C@H]([C@@H](O1)c1ccccc1)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H]3OC(C)(C)O[C@H]3c3ccccc3)s2)s1	20000.0
O[C@H](CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)C[C@@H](O)[C@H](O)c3ccccc3)s2)s1)[C@H](O)c1ccccc1	20000.0
O[C@@H](CC(=O)Nc1nnc(CCCCc2nnc(NC(=O)C[C@H](O)[C@@H](O)c3ccccc3)s2)s1)[C@@H](O)c1ccccc1	2300.0
O=C(CN1[C@@H](COC1=O)c1ccccc1)Nc1nnc(CCSCCc2nnc(NC(=O)CN3[C@@H](COC3=O)c3ccccc3)s2)s1	2700.0
C[C@@H](O)C(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	2800.0
O[C@@H](C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1cccc(Cl)c1	96.0
O[C@@H](C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1ccccc1	120.0
O[C@@H](C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1cc(F)cc(F)c1	110.0
CCOC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	810.0
O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccc(OCCN4CCOCC4)c3)s2)s1	42.0
C[C@@](O)(C(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(F)(F)F	5.0
OCCCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	9.0
O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)o2)o1	20000.0
O=C(Cc1cccnc1)Nc1nnc(CCSCCc2nnc(NC(=O)Cc3cccnc3)s2)s1	480.0
O=C(Cc1cccc2cnccc12)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccc4cnccc34)s2)s1	170.0
O=C(Cc1cccc2[nH]ncc12)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccc4[nH]ncc34)s2)s1	120.0
O=C(Cc1cccc2ncccc12)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccc4ncccc34)s2)s1	140.0
CCCCS(=O)(=O)Cc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	2.0
OCC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(CO)c3ccccc3)s2)s1)c1ccccc1	40.0
O[C@H](C(=O)Nc1nnc(CCCCc2nnc(NC(=O)[C@@H](O)c3ccccc3)s2)s1)c1ccccc1	140.0
CC(C)(C)OC(=O)N1CCN(Cc2cccc(CC(=O)Nc3nnc(CCSCc4nnc(NC(=O)Cc5cccc(CN6CCN(CC6)C(=O)OC(C)(C)C)c5)s4)s3)c2)CC1	150.0
Brc1cccc(CC(=O)Nc2nnc(CCSCCc3nnc(NC(=O)Cc4cccc(Br)c4)s3)s2)c1	5000.0
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	10.0
OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3cccc(Br)c3)s2)s1)c1cccc(Br)c1	40.0
OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)s1)c1cccc(Cl)c1	31.0
COc1cccc(c1)C(O)C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	7.0
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1cccc(Cl)c1	6.0
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(CNC(=O)OC(C)(C)C)c4)s3)s2)c1	11.0
NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4cccc(CN)c4)s3)s2)c1	170.0
OC(C(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1)c1cccc(Cl)c1	24.0
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	5.0
NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	13.0
OC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)nn1)c1ccccc1	30.0
NCc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	9.0
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	5.0
CCOC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	3.0
CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1)C(=O)OC(C)(C)C	7.0
CCOC(=O)NCc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)nn2)c1	3.0
O=C(Cc1ccccc1)Nc1nnc(CCCCc2nnc(NC(=O)Cc3cccc(Cn4cccn4)c3)s2)s1	14.0
CNCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	100.0
CN(C)Cc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	88.0
O=C(Cc1cccc(Cn2cccn2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	4.0
CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(=O)OC(C)(C)C	4.0
Clc1cccc(c1)C(OC(=O)CCN1CCOCC1)C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	84.0
O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)NC3CCCC3)s2)nn1	18.0
COc1cccc(c1)C(OC(=O)CCN1CCOCC1)C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	60.0
O=C(Cc1ccccc1)Nc1nnc(CCCCc2ccc(NC(=O)NCc3ccccc3)nn2)s1	81.0
CN(C)Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	16.0
NCc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	12.0
CNCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	18.0
COc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1OC	8.0
COc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc(OC)c1	4.0
CC(C)(C)OC(=O)Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	5.0
CC(C)(C)OC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	15.0
CC(C)(C)OC(=O)NCc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	5.0
CCCC(=O)OCN(C(=O)Cc1ccccc1)c1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	1100.0
Nc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	8.0
Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	9.0
Nc1ccc(CCCCc2nnc(NC(=O)C(O)c3cccc(Cl)c3)s2)nn1	220.0
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(N)nn3)s2)c1	28.0
FC(F)(F)Oc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.0
Fc1cc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc(c1)C(F)(F)F	10.0
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1cccc(Br)c1	6.0
COc1cccc(CNC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	55.0
Cc1cccc(CNC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	56.0
CCNC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	140.0
O=C(Cc1ccccc1)Nc1ccc(CCCCc2nnc(NC(=O)Nc3ccccc3)s2)nn1	24.0
CCNC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1	13.0
CCNC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN)c3)s2)nn1	290.0
CC(C)(C)OC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)c4cccc(Cl)c4)nn3)s2)c1	7.0
NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)C(O)c4cccc(Cl)c4)nn3)s2)c1	22.0
CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1	6.0
CC(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CN)c3)s2)nn1	6.0
CC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	11.0
OCCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.0
COCCOc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.0
CC(C)(C)OC(=O)NCCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	4.0
CN(C)CC(=O)Nc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	9.0
CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	7.0
O=C(Cc1cccc(CNC(=O)c2ccccc2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	2.0
CC(C)CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	2.0
CN(C)CC(=O)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	5.0
O=C(Cc1ccccc1)NCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	2.0
CC(C(=O)Nc1ccc(CCCCc2nnc(NC(=O)Cc3cccc(CNC(=O)OC(C)(C)C)c3)s2)nn1)c1ccccc1	6.0
NCc1cccc(CC(=O)Nc2nnc(CCCCc3nnc(NC(=O)Cc4ccccc4)s3)s2)c1	70.0
CC(C)NC(=O)Nc1nnc(CCCCc2nnc(NC(=O)Cc3ccccc3)s2)s1	740.0
CCCC(=O)OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1)c1cccc(Cl)c1	250.0
O=C(Cc1cccc(NC(=O)CN2CCOCC2)c1)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	8.0
NCCc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1	11.0
O=C(CN1CCOCC1)NCc1ccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)cc1	7.0
Fc1cccc(F)c1CC(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3ccccc3)nn2)s1	11.0
CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(=O)Cc1ccccc1	3.0
CN(Cc1cccc(CC(=O)Nc2nnc(CCCCc3ccc(NC(=O)Cc4ccccc4)nn3)s2)c1)C(C)=O	4.0
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)C(O)c3cccc(Cl)c3)nn2)s1)c1cccc(Cl)c1	11.0
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(OC(F)(F)F)c3)nn2)s1)c1cccc(Cl)c1	5.0
OC(C(=O)Nc1nnc(CCCCc2ccc(NC(=O)Cc3cccc(Cl)c3)nn2)s1)c1cccc(Cl)c1	5.0
Clc1cccc(CC(=O)Nc2ccc(CCCCc3nnc(NC(=O)C(OC(=O)Cc4cccc(Cl)c4)c4cccc(Cl)c4)s3)nn2)c1	11.0
