mgsskskpkdpsqrrcsleppdsthhggfpasqtpnktaapdthrtpsrsfgtvatepklfggfntsdtvtspqragalaggvttfvalydyesrtetdlsfkkgerlqivnntegdwwlahslttgqtgyipsnyvapsdsiqaeewyfgkitrreserlllnpenprgtflvresettkgayclsvsdfdnakglnvkhykirkldsggfyitsrtqfsslqqlvayyskhadglchrltnvcptskpqtqglakdaweipreslrlevklgqgcfgevwmgtwngttrvaiktlkpgtmspeaflqeaqvmkklrheklvqlyavvseepiyivteymskgslldflkgemgkylrlpqlvdmaaqiasgmayvermnyvhrdlraanilvgenlvckvadfglarliedneytarqgakfpikwtapeaalygrftiksdvwsfgilltelttkgrvpypgmgngevldrvergyrmpcppecpeslhdlmcqcwrrdpeerptfeylqaqllpacvlevae
IC50
CNC(=O)c1c(SSc2c(C(=O)NC)c3ccccc3n2C)n(C)c2ccccc12	6700.0
NC(Cc1c(SSc2[nH]c3ccccc3c2CC(N)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1	1500.0
Cn1c([Se][Se]c2c(C(=O)OC(C)(C)C)c3ccccc3n2C)c(C(=O)OC(C)(C)C)c2ccccc12	1500.0
Cn1c([Se][Se]c2c(C(O)=O)c3ccccc3n2C)c(C(O)=O)c2ccccc12	2400.0
CNC(=O)c1c([Se][Se]c2c(C(=O)NC)c3ccccc3n2C)n(C)c2ccccc12	400.0
CCN(CC)CCNC(=O)c1c([Se][Se]c2c(C(=O)NCCN(CC)CC)c3ccccc3n2C)n(C)c2ccccc12	1800.0
CNC(=O)c1c([Se][Se]c2[nH]c3ccccc3c2C(=O)NC)[nH]c2ccccc12	2800.0
CCN(CC)CCNC(=O)c1c([Se][Se]c2[nH]c3ccccc3c2C(=O)NCCN(CC)CC)[nH]c2ccccc12	3600.0
CCN(CC)CCn1c([Se][Se]c2c(C(=O)NC)c3ccccc3n2CCN(CC)CC)c(C(=O)NC)c2ccccc12	1700.0
FC(F)(F)C(=O)N[C@H](Cc1c([Se]c2[nH]c3ccccc3c2C[C@@H](NC(=O)C(F)(F)F)C(=O)NCc2ccccc2)[nH]c2ccccc12)C(=O)NCc1ccccc1	50000.0
