mlpstiqtltlfltsggvllslyvsaslsyllysdillkfspkitaptmtldctnasnvqavnrsatkemtfllpepewtyprlscqgstfqkallisphrfgeargnsapliirepfiacgpkeckhfalthyaaqpggyyngtredrnklrhlisvklgkiptvensifhmaawsgsachdgrewtyigvdgpdsnalikikygeaytdtyhsyannilrtqesacnciggdcylmitdgsasgiskcrflkiregriikeifptgrvehteectcgfasnktiecacrdnnytakrpfvklnvetdtaeirlmctetyldtprpddgsitgpcesngdkgrggikggfvhqrmaskigrwysrtmsktermgmelyvkydgdpwtdsdaldpsgvmvsikepgwysfgfeikdkkcdvpcigiemvhdggkktwhsaataiyclmgsgqllwdtvtgvdmal
IC50
CCCNC(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	50000.0
CN(C)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	61000.0
CCCN(C)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	23000.0
CCCNC(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	44000.0
CN(C)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	11000.0
CCCN(C)C(=O)[C@@H]1OC(=C[C@H](N=C(N)N)[C@H]1NC(C)=O)C(O)=O	4500.0
CCCN(CCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	2000.0
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	4.0
CC1CCC(C)N1C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	2800.0
CCCCN(CCCC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	430000.0
CCN(CC)C(=O)[C@@H]1OC(=C[C@H](N)[C@H]1NC(C)=O)C(O)=O	360.0
