xtsfaesxkpvqqpsafgs
IC50
OCCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	478.0
OCCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	478.0
OCCCCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	4020.0
CN(C)CCNc1cncc(c1)-c1cncc(Nc2cccc(Cl)c2)n1	10000.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCc3cccnc3)c2)c1	318.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCn3cccn3)c2)c1	606.0
Clc1cccc(Nc2cncc(n2)-c2cncc(NCCCn3cncn3)c2)c1	196.0
Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=O)c1c(F)cccc1F	41.0
Cc1ccc(F)c(C(=O)n2nc(Nc3ccc(cc3)S(N)(=O)=O)nc2N)c1F	31.0
Cc1ccsc1C(=O)n1nc(Nc2ccc(cc2)S(N)(=O)=O)nc1N	26.0
Nc1nc(Nc2ccc(cc2)S(N)(=O)=O)nn1C(=S)Nc1c(F)cccc1F	140.0
CCn1c(=O)sn(C)c1=O	5000.0
CCn1sc(=O)n(CC)c1=O	25000.0
CCCn1sc(=O)n(CC)c1=O	10000.0
CCn1c(=O)sn(C(C)C)c1=O	35000.0
CCn1c(=O)sn(C2CCCCC2)c1=O	10000.0
CCCCn1c(=O)sn(CC)c1=O	70000.0
Cn1sc(=O)n(C2CCCCC2)c1=O	100000.0
Cn1sc(=O)n(Cc2ccccc2)c1=O	2000.0
CCn1sc(=O)n(Cc2ccccc2)c1=O	7000.0
O=c1sn(Cc2ccccc2)c(=O)n1Cc1ccccc1	10000.0
Cn1sc(=O)n(-c2ccccc2)c1=O	2000.0
Cn1sc(=O)n(-c2ccc(Br)cc2)c1=O	3000.0
Cn1sc(=O)n(-c2cccc(Br)c2)c1=O	4000.0
Cn1sc(=O)n(-c2ccccc2Br)c1=O	6000.0
Cn1sc(=O)n(-c2ccc(Cl)cc2)c1=O	4000.0
Cn1sc(=O)n(-c2ccc(F)cc2)c1=O	4000.0
Cn1sc(=O)n(-c2ccc(cc2)C(F)(F)F)c1=O	6000.0
Cc1ccc(cc1)-n1c(=O)sn(C)c1=O	5000.0
COc1ccc(cc1)-n1c(=O)sn(C)c1=O	2000.0
Cn1sc(=O)n(-c2cccc3ccccc23)c1=O	3000.0
CCn1sc(=O)n(CC)c1=S	20000.0
O=c1sn(-c2ccccc2)c(=S)n1-c1ccccc1	8000.0
O=c1sn(Cc2ccccc2)c(=S)n1Cc1ccccc1	10000.0
CCn1sc(=O)n(Cc2ccccc2)c1=S	6000.0
CCn1c(=S)n(C)s\c1=N/c1cccnc1	10000.0
CCNC(=O)\N=c1/sn(CC)c(=O)n1-c1ccccc1	75000.0
CCn1sc(=N)n(-c2ccccc2)c1=O	65000.0
CCOC(=O)\N=c1/sn(C(=O)OCC)c(=S)n1-c1ccccc1	100000.0
O=C1NC(=O)C=C1	6000.0
CN1C(=O)C=CC1=O	5000.0
O=C1C=CC(=O)N1Cc1ccccc1	1000.0
CCOC(=O)CN1C(=O)C=CC1=O	3000.0
COc1ccc(CN2C(=O)C=CC2=O)cc1	2500.0
O=C1C=CC(=O)N1CCc1ccccc1	2000.0
COc1ccc(CCN2C(=O)C=CC2=O)cc1	3000.0
O=C1C=CC(=O)N1CCCc1ccccc1	3000.0
O=C1C=CC(=O)N1CCCCCc1ccccc1	3000.0
O=C1CC(=O)C=C1	12000.0
O=C1OC(=O)C=C1	100000.0
O=C1CCC(=O)C1	100000.0
O=C1CCC(=O)N1	100000.0
O=C1CCC(=O)N1Cc1ccccc1	100000.0
O=C1CCCN1Cc1ccccc1	100000.0
C(N1CC=CC1)c1ccccc1	100000.0
Oc1csc(S)n1	100000.0
Cn1c(O)csc1=S	100000.0
OC(=O)Cn1c(O)csc1=S	100000.0
Nn1c(O)csc1=S	100000.0
Oc1csc(=O)[nH]1	100000.0
Oc1csc(=S)n1Cc1ccccc1	25000.0
Oc1csc(=S)n1CCc1ccccc1	35000.0
Oc1csc(=S)n1CC(=O)c1ccccc1	50000.0
Oc1csc(=O)n1Cc1ccccc1	100000.0
COc1ccc(Cn2c(O)csc2=S)cc1	65000.0
COc1ccc(CCn2c(O)csc2=S)cc1	100000.0
Cn1c(=O)ssc1=O	100000.0
O=c1ssc(=O)n1-c1ccccc1	12000.0
O=c1ssc(=O)n1Cc1ccccc1	12000.0
O=c1[nH][nH]c(=O)n1-c1ccccc1	100000.0
Cn1n(C)c(=O)n(-c2ccccc2)c1=O	100000.0
O=C(c1ccccc1)n1n(C(=O)c2ccccc2)c(=O)n(-c2ccccc2)c1=O	100000.0
O=C(Cn1n(CC(=O)c2ccccc2)c(=O)n(-c2ccccc2)c1=O)c1ccccc1	100000.0
O=C1N=NC(=O)N1c1ccccc1	100000.0
Oc1c[nH]c(=O)[nH]1	100000.0
Oc1c[nH]c(=O)n1Cc1ccccc1	100000.0
CCn1sc(=O)n(-c2ccc(cc2)N(=O)=O)c1=O	8500.0
CCn1sc(=O)n(-c2ccccc2)c1=O	6000.0
CCOC(=O)Cn1c(=O)sn(C)c1=O	2000.0
ClCC(=O)c1cc(Cl)c(Cl)s1	2500.0
ClCC(=O)c1cc(Br)cs1	3000.0
ClCC(=O)c1cscc1Cl	25000.0
ClCC(=O)c1c(Br)sc(Br)c1Br	1000.0
ClCC(=O)c1c(Cl)c(Cl)sc1Br	2000.0
ClCC(=O)c1cccs1	50000.0
ClCC(=O)c1csc(c1)C(=O)CCl	1500.0
Cc1ccc(s1)C(=O)CCl	100000.0
Cc1sc(cc1C(=O)CCl)C(=O)CCl	5000.0
Cc1cc(C(=O)CCl)c(C)s1	100000.0
Cc1ccsc1C(=O)CCl	75000.0
Cc1csc(c1)C(=O)CCl	100000.0
Cc1c(csc1C(=O)CCl)C(=O)CCl	5000.0
ClCC(=O)c1ccc(Cl)s1	10000.0
