mnigqimggrelfgghddskkvkgtvvmmkknaldftdlagsltdiafdvlgqkvsfqlissvqgdptnglqgkhsnpaylenslftltpltagsetafgvtfdwneefgvpgafiiknthinefflksltledvpnhgkvhfdcnswvypsfryksdriffanqpylpsktpellrkyrenelltlrgdgtgkreawdriydydiyndlgnpdqgkenvrttlggsaeypyprrgrtgrpptrtdpksesriplllsldiyvprderfghlkmsdfltyalksivqfilpelhalfdgtpnefdsfedvlrlyeggiklpqgplfkaltaaiplemikellrtdgegilrfptplvikdsktawrtdeefaremlagvnpiiisrlqefppkskldpeaygnqnstitaehiedkldgltvdeamnnnklfilnhhdllipylrrinttitksyasrtllflqdngslkplaielslphpdgdqfgvtskvytpsdqgvessiwqlakayvavndagvhqlishwlnthaviepfviatnrqlsvlhpihkllyphfrdtmninasarqilinaggvlestvfqskfalemsavvykdwvfpdqalpadlvkrgvavedsssphgvrlliedypyavdgleiwsaikswvtdycsfyygsdeeilkdnelqawwkelrevghgdkknepwwpemetpqelidscttiiwiasalhaavnfgqypyagylpnrptvsrrfmpepgtpeyeelkknpdkaflktitaqlqtllgvslveilsrhttdeiylgqrespewtkdkeplaafdkfgkkltdiekqiiqrngdniltnrsgpvnapytllfptseggltgkgipnsvsi
IC50
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccccc1	10000.0
Cc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	10000.0
CCCc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	3200.0
CCCCc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	4500.0
CC(C)c1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	320.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(cc1)C(F)(F)F	10000.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(cc1)C#N	1000.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(F)cc1	10000.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(F)c(F)c1	400.0
COc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	10000.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(O)cc1	300.0
COc1cccc(c1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	9000.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1cccc(O)c1	300.0
COc1ccc(cc1OC)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	1000.0
COc1cc(cc(OC)c1OC)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	7000.0
COC(=O)c1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	10000.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccoc1	100.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1cccc2ccccc12	10000.0
COc1ccc(C(=O)C#Cc2ccc(cc2)S(C)(=O)=O)c2ccccc12	10000.0
COc1cc(ccc1O)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	10000.0
COc1ccc(cc1O)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	10000.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccno1	1500.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(cc1)[N+]([O-])=O	6200.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1cccc(c1)[N+]([O-])=O	10000.0
CSc1ccc(cc1)C(=O)C#Cc1ccc(cc1)S(C)(=O)=O	320.0
CS(=O)(=O)c1ccc(cc1)C#CC(=O)c1ccc(cc1)S(C)(=O)=O	10000.0
OC(=O)\C=C\c1ccc(O)c(O)c1	3000.0
C[C@@H](Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	10000.0
CC(=O)N(O)CCCCCN1C(=O)c2cccc3cccc(C1=O)c23	58900.0
CC(=O)N(O)CCCCCNC(=O)CCC(=O)N(O)CCCCCN1C(=O)c2cccc3cccc(C1=O)c23	2340000.0
ONC(=O)CCCCCN1C(=O)c2cccc3cccc(C1=O)c23	212000.0
CC(=O)N(O)C\C=C\c1cccc(Oc2ccccc2)c1	17100.0
OC(=O)c1ccc(cc1O)-c1ccn(C(F)F)c(=O)c1	4700.0
OC(=O)c1cc(ccc1O)-c1ccn(C(F)F)c(=O)c1	370.0
CC(=O)NS(=O)(=O)c1ccc(cc1C(O)=O)-c1ccn(C(F)F)c(=O)c1	320.0
CC(=O)NS(=O)(=O)c1cc(ccc1C(O)=O)-c1ccn(C(F)F)c(=O)c1	280.0
OC(=O)\C=C\c1ccc(O)c(O)c1	4000.0
