pqitlwqrpfvtikiegqlkealldtgaddtvleemnlpgrwkpkmiggiggfikvrqydqivieicgkkaigtvlvgptpvniigrnlltqigctlnf
Ki
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N(C)Cc1oc(C)nc1C	0.6
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(c1)C(=O)N(C)Cc1nc(C)co1	0.6
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(N)cc(c1)C(=O)N(C)C1CCCCC1	300.0
CCCNC(=O)c1cc(N)cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	400.0
Cc1nc(CNC(=O)c2cccc(c2)C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CN2C[C@H]3CCCC[C@H]3C[C@H]2C(=O)NC(C)(C)C)c(C)o1	20.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(cc(c1)C(=O)N(C)C1CCCCC1)N(C)C(=O)OC(C)(C)C	1000.0
CCCN(C)C(=O)c1cc(cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1)N(C)C(=O)OC(C)(C)C	1000.0
CCCNC(=O)c1cc(NC)cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	300.0
CNc1cc(cc(c1)C(=O)N(C)C1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	200.0
CCCN(C)C(=O)c1cc(NC)cc(c1)C(=O)N[C@@H](Cc1ccccc1)[C@H](O)CN(CC(C)C)S(=O)(=O)c1ccc(OC)cc1	200.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cc(OC)cc(c1)C(=O)N(C)C1CCCCC1	40.0
