pqitlwkrplvtikiggqlkealldtgaddtvieemslpgrwkpkmiggiggfikvrqydqiiieiaghkaigtvlvgptpvniigrnlltqigatlnf
IC50
O[C@H](CN(OC1CCCCC1)S(=O)(=O)c1ccc2OCOc2c1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	13.0
O[C@H](CN(OC1CCCCC1)S(=O)(=O)c1ccc2OCCOc2c1)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CO[C@H]2OCC[C@@H]12	3.0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1	150.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	720.0
O[C@@H](C[C@@H](Cc1ccc(Cc2ccccc2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	920.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccc(Cc3ccccc3)cc2)C[C@H](Cc2ccccc2)C1=O	550.0
O[C@@H](C[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	320.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccc(O)cc2)C[C@H](Cc2ccccc2)C1=O	200.0
O[C@@H](C[C@@H](Cc1ccc(OCCN2CCOCC2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	83.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccc(OCCN3CCOCC3)cc2)C[C@H](Cc2ccccc2)C1=O	960.0
OCCOc1ccc(C[C@H](C[C@H](O)CN2[C@@H](Cc3ccccc3)C[C@H](Cc3ccccc3)C2=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	94.0
OCCOc1ccc(C[C@H]2C[C@H](Cc3ccccc3)C(=O)N2C[C@@H](O)C[C@@H](Cc2ccccc2)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	480.0
O[C@@H](C[C@@H](Cc1ccc(OCC(=O)N2CCOCC2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	63.0
O[C@@H](C[C@@H](Cc1ccccc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccc(OCC(=O)N3CCOCC3)cc2)C[C@H](Cc2ccccc2)C1=O	200.0
O[C@@H](C[C@@H](Cc1ccc(OCc2ccccn2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	380.0
COCCOCCOc1ccc(C[C@H](C[C@H](O)CN2[C@@H](Cc3ccccc3)C[C@H](Cc3ccccc3)C2=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	93.0
O[C@@H](C[C@@H](Cc1ccc(OCCOC(=O)N2CCOCC2)cc1)C(=O)N[C@@H]1[C@H](O)Cc2ccccc12)CN1[C@@H](Cc2ccccc2)C[C@H](Cc2ccccc2)C1=O	240.0
CN1CCN(CC1)C(=O)COc1ccc(C[C@H](C[C@H](O)CN2[C@@H](Cc3ccccc3)C[C@H](Cc3ccccc3)C2=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	130.0
NC(=O)COc1ccc(C[C@H](C[C@H](O)CN2[C@@H](Cc3ccccc3)C[C@H](Cc3ccccc3)C2=O)C(=O)N[C@@H]2[C@H](O)Cc3ccccc23)cc1	360.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)COC(CC=C)C1=O)CC1CCCC1	2.0
COc1ccc(cc1)S(=O)(=O)N(C[C@@H](O)CN1[C@@H](Cc2ccccc2)COC(Cc2ccccc2)C1=O)CC1CCCC1	30.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOCOC1	30.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@@H]1CCOCOC1	4.9
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC1COCOC1	3.4
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC1COCCOCOCCOC1	1000.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC1COCCS(=O)(=O)CCOC1	1000.0
COc1ccc(cc1)S(=O)(=O)N(CC(C)C)C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC1COCCN(C)CCOC1	1000.0
CC(C)(C)NC(=O)[C@@H]1C[C@@H]2CCCC[C@@H]2CN1C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(N)=O)NC(=O)c1ccc2ccccc2n1	16.0
CC(C)CN(C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)O[C@H]1CCOC1)S(=O)(=O)c1ccc(N)cc1	27.0
