matykvrvatgtdllsgtrdsisltivgtqgeshkqllnhfgrdfatgavgqytvqcpqdlgeliiirlhkeryaffpkdpwycnyvqicapngriyhfpayqwmdgyetlalreatgkttaddslpvllehrkeeirakqdfyhwrvflpglpsyvhipsyrppvrrhrnpnrpewngyipgfpilinfkatkflnlnlrysflktasffvrlgpmalafkvrglldckhswkrlkdirkifpgkksvvseyvaehwaedtffgyqylngvnpglirrctripdkfpvtddmvapflgegtclqaelekgniyladyrimegiptvelsgrkqhhcaplcllhfgpegkmmpiaiqlsqtpgpdcpiflpsdsewdwllaktwvryaefysheaiahllethliaeafclallrnlpmchplyklliphtrytvqinsigravllnegglsakgmslgvegfagvmvralseltydslylpndfvergvqdlpgyyyrddslavwnalekyvteiityyypsdaavegdpelqswvqeifkecllgressgfprclrtvpeliryvtiviytcsakhaavntgqmeftawmpnfpasmrnppiqtkglttletfmdtlpdvkttcitllvlwtlsrepddrrplghfpdihfveeaprrsieafrqrlnqishdirqrnkclpipyyyldpvliensisi
IC50
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccccc2)C(=O)C1	33000.0
Cc1ccc(cc1)C(C1C(=O)CC(C)(C)CC1=O)C1C(=O)CC(C)(C)CC1=O	16300.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccccc2O)C(=O)C1	198000.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccc(O)cc2)C(=O)C1	26400.0
COc1ccccc1C(C1C(=O)CC(C)(C)CC1=O)C1C(=O)CC(C)(C)CC1=O	195500.0
COc1ccc(cc1)C(C1C(=O)CC(C)(C)CC1=O)C1C(=O)CC(C)(C)CC1=O	21300.0
COc1ccc(C(C2C(=O)CC(C)(C)CC2=O)C2C(=O)CC(C)(C)CC2=O)c(OC)c1	33100.0
CCOc1ccc(cc1)C(C1C(=O)CC(C)(C)CC1=O)C1C(=O)CC(C)(C)CC1=O	30800.0
CN(C)c1ccc(cc1)C(C1C(=O)CC(C)(C)CC1=O)C1C(=O)CC(C)(C)CC1=O	17500.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccccc2Cl)C(=O)C1	28400.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2cccc(Br)c2)C(=O)C1	52900.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccc(O)c(Br)c2)C(=O)C1	27100.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccccc2N(=O)=O)C(=O)C1	191100.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccc(\C=C\c3ccccc3)cc2)C(=O)C1	7800.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccc(cc2)C(\Br)=C\c2ccccc2)C(=O)C1	35400.0
CC1(C)CC(=O)C(C(C2C(=O)CC(C)(C)CC2=O)c2ccco2)C(=O)C1	51500.0
Cc1ccc(o1)C(C1C(=O)CC(C)(C)CC1=O)C1C(=O)CC(C)(C)CC1=O	12500.0
OCC1OC(O[C@@H]2OC=C[C@H]3[C@H](O)C=C(COC(=O)c4ccc(O)cc4)[C@@H]23)C(O)C(O)C1O	44300.0
OCC1OC(O[C@@H]2OC=C[C@H]3[C@H](O)C=C(COC(=O)c4ccc(O)c(O)c4)[C@@H]23)C(O)C(O)C1O	39700.0
CC(C)CC(=O)OCC1=C[C@@H](O)[C@@H]2C=CC[C@H](OC3OC(CO)C(O)C(O)C3O)[C@H]12	52500.0
COC(=O)C1=CO[C@@H](O)C2C(CO)C=CC12	49600.0
COC(=O)[C@@H]1C2C=C[C@@]3(O)CO[C@@H](O[C@@H]1O)C23	47300.0
COc1ccc(\C=C\C(=O)OC2C(C)OC(O[C@@H]3C=C(CO)C4C3C=CO[C@H]4OC3OC(CO)C(O)C(O)C3O)C(OC(C)=O)C2O)cc1	41900.0
COc1ccc(\C=C\C(=O)OC2C(O)C(C)OC(O[C@@H]3[C@@H]4O[C@]4(CO)C4C3C=CO[C@H]4OC3OC(CO)C(O)C(O)C3O)C2OC(C)=O)cc1	40400.0
