MSPAPRPSRCLLLPLLTLGTALASLGSAQSSSFSPE
EC50
COC(=O)CCn1nnc(n1)-c1ccc(cc1)C(C)C	110.0
CCCC(=O)C1=C(CC(C)(C)CC1=O)Nc1ccc(OC)cc1OC	23600.0
CC(=O)Nc1ccc(OC(=O)N2CCCCC2)cc1	50000.0
CCc1ccc(cc1)-c1nnn(CCC(=O)OC)n1	2020.0
OC(=O)CCSc1nnc(o1)-c1ccc2OCOc2c1	29700.0
CC(C)C(=O)Nc1ccc(NC(=O)c2ccccn2)cn1	6270.0
Fc1ccc(cc1)-c1cc2nc3CCCCc3c(=O)n2[nH]1	6480.0
CC(C)c1ccc(cc1)-c1nnn(CCC(O)=O)n1	1040.0
CCOc1ccc(OCc2ccc(o2)C(=O)OCc2ccccn2)cc1	3050.0
CCOC(=O)CNC(=O)CSc1ncnc2n(ncc12)-c1ccc(C)cc1	28000.0
O=C(Nc1ccc(NC(=O)c2ccccn2)cn1)c1ccco1	9010.0
Oc1ccc(Nc2nc(N3CCCC3)c3ccccc3n2)cc1	26500.0
Nc1ccc(cc1)-c1nc2c(Cl)cc(N)cc2[nH]1	10700.0
Clc1ccccc1Cn1nnc2c1nc([nH]c2=O)C(=O)NCc1cccs1	50000.0
Cc1oncc1C(=O)Nc1ccc(cc1)C(F)(F)F	5650.0
O=C(CN1C(=O)c2ccccc2S1(=O)=O)c1ccccc1	50000.0
Cc1csc2nc(CSc3ccc(C)cc3)cn12	5820.0
O=S1(=O)Nc2c(ccc3cccnc23)-c2ccccc12	24600.0
c1ccc(nc1)-c1ccc(nn1)-c1ccccn1	4200.0
Clc1ccc(cc1)-c1nnc(nn1)N1CCCC1	6380.0
COc1ccc(cc1)-n1ncc2c(NC(C)C)ncnc12	5360.0
COc1ccc(cc1)-n1ncc2c(NCC=C)ncnc12	8500.0
COc1ccc(cc1)-n1ncc2c(NCC(C)C)ncnc12	6310.0
Cc1c(NC(=O)c2coc(=O)c(Br)c2)c(=O)n(-c2ccccc2)n1C	13100.0
Cc1ccc(-c2nc3cc(N)ccc3o2)c(C)c1	2680.0
Cc1cccc2c(C)nc(NC3=NCN(CCCN4CCOCC4)CN3)nc12	34300.0
CC(C)(C)c1ccc(cc1)-c1noc(CCC(N)=O)n1	130.0
COc1ccc(cc1)-c1noc(CCCC(O)=O)n1	770.0
CCc1cc2c(nc(SCc3c(C)noc3C)n(Cc3ccco3)c2=O)s1	50000.0
Clc1nc2sccn2c1C(=O)N1CCN(CC1)c1cccc(Cl)c1	48600.0
