madvfpaaepaapqdvanrfarkgalrqknvhevknhrfiarffkqptfcshctdfiwgfgkqgfqcqvccfvvhkrchefvtfscpgadkgpdtddprskhkfkihtygsptfcdhcgsllyglihqgmkcdtcdmnvhkqcvinvpslcgmdhtekrgriylkaevtdeklhvtvrdaknlipmdpnglsdpyvklklipdpkneskqktktirstlnprwdesftfklkpsdkdrrlseeiwdwdrttrndfmgslsfgvselmkmpasgwykllnqeegeyynvpipegdeegnvelrqkfekaklgpagnkvispsedrrqpsnnldrvkltdfnflmvlgkgsfgkvmladrkgteelyaikilkkdvviqdddvectmvekrvlalldkppfltqlhscfqtvdrlyfvmeyvnggdlmyhiqqvgkfkepqavfyaaeisiglfflhkrgiiyrdlkldnvmldseghikiadfgmckehmmdgvttrtfcgtpdyiapeiiayqpygksvdwwaygvllyemlagqppfdgededelfqsimehnvsypkslskeavsickglmtkhpgkrlgcgpegerdvrehaffrridweklenreiqppfkpkvcgkgaenfdkfftrgqpvltppdqlvianidqsdfegfsyvnpqfvhpilqsav
IC50
Nc1ncnc2n(nc(-c3ccccc3)c12)-c1ccccc1	100000.0
Nc1nc(N)c2c(Nc3cccc(Cl)c3)[nH]nc2n1	100000.0
Nc1ncnc2n[nH]c(Nc3cccc(Cl)c3)c12	24000.0
N(c1[nH]nc2ncnc(Nc3ccccc3)c12)c1ccccc1	6900.0
Clc1cccc(Nc2[nH]nc3ncnc(Nc4ccccc4)c23)c1	7800.0
Clc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	5900.0
Clc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Br)c4)c23)c1	3800.0
Cc1cccc(Nc2ncnc3n[nH]c(Nc4cccc(Cl)c4)c23)c1	4700.0
COc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	19000.0
Oc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	1000.0
COc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	4700.0
Oc1cccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	560.0
CC(C)(C)OC(=O)Nc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	10000.0
Nc1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	1000.0
CN(C)c1ccc(Nc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	2900.0
Clc1cccc(Nc2ncnc3n[nH]c(NCc4ccccc4)c23)c1	10000.0
Clc1cccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	10000.0
COc1cccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)c1	100000.0
COc1ccc(CNc2[nH]nc3ncnc(Nc4cccc(Cl)c4)c23)cc1	100000.0
Clc1cccc(Nc2ncnc3n[nH]c(-c4ccccc4)c23)c1	10000.0
Oc1cccc(c1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	10000.0
COc1ccc(cc1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	10000.0
Oc1ccc(cc1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	1850.0
[O-][N+](=O)c1cccc(c1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	100000.0
Nc1cccc(c1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	1500.0
CC(C)(C)OC(=O)Nc1ccc(cc1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	10000.0
Nc1ccc(cc1)-c1[nH]nc2ncnc(Nc3cccc(Cl)c3)c12	3600.0
Clc1cccc(Nc2[nH]nc3ncnc(Oc4cccc(Cl)c4)c23)c1	100000.0
Clc1cccc(Nc2[nH]nc3ncnc(NCc4ccccc4)c23)c1	4500.0
COc1cc2ncnc(Nc3cccc(Br)c3)c2cc1OC	100000.0
CN1CCC(O)(CC1)c1nc(c(o1)-c1ccncc1)-c1ccc(F)cc1	51102.0
