MSPAPRPSRCLLLPLLTLGT
Ki
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	1000.0
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	1000.0
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	1000.0
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	10000.0
NC(=O)[C@@H](CCC(O)=O)NC(=O)[C@@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	10000.0
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	1000.0
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	5000.0
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	1000.0
CC[C@H](NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1)C(N)=O	10000.0
NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	5000.0
NC(=O)[C@H](CCCC(O)=O)NC(=O)[C@H](CCCOC=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1cccc(Cl)c1	553.0
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccccc1	1000.0
NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccccc1	1000.0
CC[C@H](NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	1000.0
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1	5000.0
CC[C@H](NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](CC(O)=O)C(N)=O	1000.0
NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1	1000.0
NC(=O)CC[C@H](NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(=O)N[C@@H](CCC(O)=O)C(N)=O	10000.0
NC(=O)CC[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(N)=O	1000.0
NC(=O)CC[C@H](NC(=O)[C@H](CCC(N)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(N)=O	10000.0
C[C@H](NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(no1)-c1ccc(cc1)-c1ccccc1)C(N)=O	1000.0
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cn(nn1)-c1ccccc1	5000.0
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1cc(on1)-c1ccccc1	1000.0
NC(=O)[C@H](CCC(O)=O)NC(=O)[C@H](CCC(O)=O)NC(=O)CCc1noc(n1)-c1ccccc1	5000.0
