x,y
CC1=NC2=C(N1C3CCN(CC3)C(=O)C4=CC(=CC(=C4)OC)OC)C=CC(=C2)F,46.6414
C1=CC=C2C(=C1)C(=C(C(=O)N2)C(=O)NCC3=CC=CC=N3)O,37.6758
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3)CC4=NN=NN4CC5CCCO5,99.1104
CCC(C1=NN=NN1CC2=CC=CO2)N(CC3CCCO3)CC4=CC5=CC(=CC(=C5NC4=O)C)C,46.2956
CC1=CC=CC=C1OCC2CN(C(=O)O2)CN3CCOCC3,56.7337
CC(C)C1=NN=C(N1CCOC)SCC(=O)C2=CC3=C(C=C2)OCCO3,50.2595
CC1=C(C=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)C4=NC=CN=C4)C,42.907
CC(C1=CC=C(C=C1)F)N2C=C(N=N2)C(=O)NCC3=CC4=C(C=C3)OCO4,47.9435
C1CCC(CC1)N2C(=NN=C2SCC(=O)O)C3=CC=NC=C3,58.4152
CCCOC1=CC=C(C=C1)C(=O)CCN2CCCCC2,99.5095
C1CCC(CC1)N2C3C(NC2=O)N(C(=O)N3)C4CCCCC4,66.1055
CCOC(=O)C1=C(OC2=C(C1=C3C=CC=CN3)C(=O)CC(C2)(C)C)N,49.3742
CCOC(=O)CCNC(C)C1COC2=CC=CC=C2O1,120.26799999999999
CCC1=NN=C(S1)NC(=O)C2CCCN2S(=O)(=O)C3=CC=C(C=C3)F,67.2161
CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2NC(=O)C4=CC=CO4,131.984
C1=CC(=CC=C1CN2C(=C(C=N2)C(=O)N)N)Cl,46.4624
C1=CC(=CN=C1)CNC2=CC=C(C=C2)F,52.5107
C1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)C4=CC=CO4,36.7508
C1CC(OC1)CNC(=O)CN(C2=CC3=C(C=C2)OCO3)C(=O)CCC(=O)NC4=NC=CS4,82.2913
CC1=C(OC2=CC=CC=C12)C(=O)OCCN3CCCCC3.Cl,92.4413
CCOC1=CC=C(C=C1)S(=O)(=O)N2C=NC3=C2C=C(C(=C3)C)C,83.1208
COC1=CC(=C(C=C1)OC)C(C2=NN=NN2CC3=CC=CC=C3)N4CCN(CC4)C5CCCCC5.Cl,98.9964
CC=CCN1C2=C(N=C1SCC3=CC=CC=C3)N(C(=O)NC2=O)C,125.79
CC(=O)NC1C2=CC=CC=C2N(C1=O)CCC3=CC=CC=C3,96.9225
CC1=CC(=C2C(=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5)C,59.3441
CC1=CC=CC=C1C(=O)NC2CCN(CC2)CC3=NN=NN3CCC4=CC=CC=C4,41.8481
C1C(C(=O)N(C1=O)CC(=O)O)CC2=CC=CC=C2,65.3071
CC1=C(C=CO1)C2=NN=C(N2C(C)C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4,42.288000000000004
CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C)NC(=O)CN3CCCCC3,95.1083
CCCCC(=O)NC1=NC=C(C=C1)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,58.7058
C1CCC(C1)NC(=O)C(C2=CC=CS2)N(CC3=CC=CO3)C(=O)C4=CSN=N4,43.6015
CCN1CCN(CC1)CC2=NC3=C(N2CCCC4=CC=CC=C4)C(=O)N(C(=O)N3C)C,94.4511
CCOC(=O)C1CCN(CC1)C(=O)C2=CC=CO2,63.4564
CC1(C(=O)N(C(=O)N1)CNC2=C(C=CC(=C2)Cl)Cl)C,48.5988
[H+].C1COCCN1CC#CCOCC=CC2=CC=CC=C2.[Cl-],64.2516
CCSC1=C(C2(CCCCC2)C(=C(N1)N)C#N)C#N,118.845
CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)C3=CC=NC=C3,86.8387
CCOC1=CC=C(C=C1)N2C(=O)C3CCCN3C2=O,65.7447
C1CCC(CC1)N2C(=NN=N2)CN3C4CCC3CC(C4)(C5=CC=C(C=C5)F)O,46.068999999999996
C1=CC=C(C=C1)C(=O)CSC2=NNC(=O)NC2=O,46.7863
CC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=NN2C,58.468999999999994
CC=CCN1C2=C(N=C1SCC3=CC=C(C=C3)C)N(C(=O)NC2=O)C,81.2251
CC1=CC(=NC2=CC(=NN12)C(=O)NC3=C(N(N(C3=O)C4=CC=CC=C4)C)C)C5=CC=CC=C5,94.6786
CCCC(C1=NN=NN1CCC2=CC=CC=C2)N3CCN(CC3)C(=O)C4=CC=CO4,57.169
CC1=C(C(C(=C(O1)N)C#N)C2=CC(=C(C=C2Cl)OCC(=O)N)OC)C(=O)OC,103.12200000000001
CC1C(=O)N(C2=CC=CC=C2O1)CC(=O)NC3=CC=C(C=C3)OC,90.3068
CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2CC(=O)O,54.9128
CC(C)CNCC(COC1=CC=C(C=C1)OC)O,95.7889
CC1=CC=C(C=C1)CN2C(=NN=N2)CN3CCC(CC3)N4C5=C(C=C(C=C5)C)N=N4,55.7254
CC(C)(C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3CC3,44.0105
C1=CC=C(C=C1)CC2=NN(C(=O)C3=CC=CC=C32)CC(=O)O,51.0486
C1COCCN1C(=O)C2=CC=CC=C2C3=NC4=CC=CC=C4N3,39.7385
CC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NC3=CC=CC(=C3)NC(=O)C4=CC=CO4,94.5595
COC1=CC=CC(=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CS4)O,92.5783
C1CN(CCN1C(=O)CSC2=CC=CC=N2)C(=O)CSC3=CC=CC=N3,41.068999999999996
CCOC1=CC=C(C=C1)NC(=O)CN2CCC(CC2)NC(=O)C3CCCCC3,124.44
CCCCN1C2=C(C=C(C=C2)C(=O)C)C3=CC=CC=C31,100.801
CCC1=NC=CN1S(=O)(=O)C2=CC3=C(C=CC(=C3)C)C=C2,63.5254
CC1(C(=O)NC2=C(O1)C=CC(=C2)C(=O)N3CCN(CC3)C)C,123.08200000000001
CN1C2=C(C(=O)NC1=O)N(C(=N2)N3CCCC3)CCCSC4=NC5=CC=CC=C5O4,90.8473
CCOC(=O)C1=CC2=C(N1CC(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C=CN2C5=CC=C(C=C5)F,71.8583
CC1CC2=C(O1)C=CC(=C2)C(=O)O,115.43299999999999
C1CCC(CC1)CCC(=O)NC2=CNC(=O)NC2=O,129.769
CC1=CC(=NC(=N1)N2CCC(CC2)C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4)C,77.7156
C1=CC=C(C=C1)N2C=NN=C2CNC3=CC=C(C=C3)Cl,61.4507
CC1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])N2CCCC2,77.9544
CCC(C)NS(=O)(=O)C1=CC=C(C=C1)OCC(=O)NCC2=CN=CC=C2,54.4459
CCOC1=C(C(=CC(=C1)C2C3=C(CCCC3=O)N(C4=C2C(=O)CCC4)C)Cl)O,96.4291
C1CCC(C1)N2C(=NN=N2)SCC(=O)NC3=CC4=C(C=C3)OCO4,95.6599
C1=C(C(=O)NC(=O)N1)COCC(F)(F)F,97.8147
CC1=CC(=NC=C1)NC(=O)CCC(=O)N(CC(=O)NC2CCCCC2)C3=CC(=CC(=C3)C)C,34.5746
C1CCN(C1)CC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)CN4CCCC4,87.9344
CC(C)N1C2=C(N=C1SC3C(=O)CC(CC3=O)(C)C)N(C(=O)N(C2=O)C)C,124.539
CCC1=CC2=C(C=C1)NC(=O)C(=C2)C(C3=NN=NN3CCOC)N4CCN(CC4)C5=CC=C(C=C5)F,75.4259
COC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)CC4=NN=NN4CC5=CC=C(C=C5)F,53.5046
CCC(C)(C)N1C(=NN=N1)CN(CC2=CC3=C(C=CC(=C3)OC)NC2=O)C4CCCC4,40.2531
CC1(CC(=NC2=CC=C(C=C2)C(=O)O)CC(=O)C1)C,123.20200000000001
CCC(C(=O)NCC1=CC=CO1)OC(=O)C2=NSC(=C2Cl)Cl,78.9431
CC1=CC=C(C=C1)C(C2=NN=NN2C(C)(C)C)N3CCC4=CC=CC=C4C3,110.819
CC1=C(C(=O)N(C(=C1CN2CCOCC2)O)CC=C)C#N,72.9271
C1=CC=C(C=C1)CCNC2=NC=NC3=C2N=NN3CC4=CC=CC=C4,37.1646
CCCCCCCCCCCCSCCC(=O)[O-].CCCCCCCCCCCCSCCC(=O)[O-].[Ca+2],72.9264
COC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)N4CCOCC4,34.3413
C1CC1C(=O)N(CC2=CC=CO2)C3=NC(=CS3)C4=CC=CC=C4,104.615
CC1=CCC2C(C1)C(=O)N(C2=O)C3=NC(=CC(=N3)C)C,122.516
COC1=CC=C(C=C1)C=NNC2=CC=C(C=C2)[N+](=O)[O-],45.5509
C1CCN(C1)C(=O)CN2C3=CC=CC=C3N=C2SCC(=O)NC4=NC=CS4,30.2374
COC1=CC=C(C=C1)CC2=NN=C(O2)SCC(=O)NCC3CCCO3,46.6108
C1COCCN1C(=O)CSC2=NN=C(O2)CC3=CC=CC=C3,33.801
CC1=CC=C(C=C1)C2=NOC(=N2)CN3CCC(CC3)C(=O)N,55.0282
C1CS(=O)(=O)CC1NC(=O)C2C3CC(C2C(=O)O)C=C3,77.4116
C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,41.8246
C1CC(OC1)C(=O)NC2=CC3=C(C=C2)C(=O)OC3,96.8065
CN(C)CCNC1=C2CCCCC2=C(C3=NC4=CC=CC=C4N13)C#N,52.1123
COCCN1C(C(=C(C2=CC(=CC=C2)OC)O)C(=O)C1=O)C3=CC=NC=C3,55.4429
C1COCCN1C(=O)C2=C(C(=C(C(=C2Cl)Cl)Cl)Cl)C(=O)O,69.4881
C1=CC=C(C=C1)C(=O)CSC2=NNC(=N2)C3=CC=NC=C3,108.81700000000001
CCC1=CC=CC(=C1NC(=O)CSC2=NC3=CC=CC=C3N2CC(=O)N(C)C)C,89.5306
CCCOC(=O)CCCCC1C(C(CS1)NC(=O)OC)NC(=O)OC,109.67299999999999
C1CCN(C(C1)CC2=CC=CC=C2)C3=NC(=C(C=C3)[N+](=O)[O-])C#N,123.001
CC(C)CNC(=O)C1CCCN(C1)S(=O)(=O)C2=CC=C(C=C2)N3C=NN=N3,33.2127
C1CN(CCC1N2C3=C(C=C(C=C3)F)N=N2)CC4=CC=CC=C4,78.6222
CCOC(=O)C1=C(NC(=O)NC1C2=CC=C(C=C2)NC(=O)C)C,60.3096
CC1=NC(=C(C(=C1)C2=CC=CC=C2)C#N)SCC(=O)N,70.7873
CC1=CC=C(C=C1)C(C)N2C=C(N=N2)C(=O)NCCN3CCN(CC3)C,32.0262
CC1=CC(=NO1)NC(=O)CN2CCN(CC2)C3=NC=CC=N3.Cl,33.6497
CCC(=O)NC1=CC2=NN(N=C2C=C1Cl)C3=CC=CC=C3,117.96700000000001
CC1=C(C=CO1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)N4CCOCC4,68.692
CCOC(=O)C1=CC2=C(N1CC(=O)N3CCCC3)C=CS2,35.1535
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)N3CCN(CC3)C(=O)C4=CC=CO4,45.3573
CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(=O)N3CC4=CC=CC=C4C3,43.3705
CC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,34.1739
C1CN(CCN1C=O)C2CC(=O)N(C2=O)C3=CC=C(C=C3)Br,106.962
C1COCCN1C2=CC=CC=C2NC(=O)CSC3=NC4=CC=CC=C4C=C3C#N,106.84
CN(C)C1=CC=C(O1)C=C2C(=O)NC(=O)N(C2=O)C3=CC(=CC=C3)Br,97.0233
COC1=CC=CC(=C1)C(=O)OCC(=O)NC2=CC=CC=C2N3CCOCC3,48.0831
C1CCCN(CC1)S(=O)(=O)C2=C(C=CC(=C2)C(F)(F)F)Cl,93.4818
CC1=CC=C(C=C1)OCC(CNS(=O)(=O)C2=CC=CC=C2C(=O)N3CCCCC3)O,81.5405
C1=CC=NC(=C1)C2=NC3=C(O2)C=CC(=C3)CC4=CC5=C(C=C4)OC(=N5)C6=CC=CC=N6,83.2963
C1CCN(CC1)CCSC2=NC(=CC(=N2)N)N,34.1154
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)C2(CCOCC2)C3=CC=CC=C3,99.0156
C1COCCN1CC2=CC=C(C=C2)NC(=O)C3=CC4=CC=CC=C4OC3=O,45.6857
COC1=CC=C(C=C1)OCC2=CC=C(C=C2)C(=O)O,37.5331
C1CCC(CC1)N(CCC#N)S(=O)(=O)CCOC2=CC=CC=C2,35.8955
COCCNC(=O)C1=CC=CC=C1NC(=O)C2COC3=CC=CC=C3O2,90.6502
CCSC1=NN=C(N1CC2CCCO2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,109.134
CCC(C)(C)N1C(=NN=N1)C(C2=CC3=C(C=CC(=C3)OC)NC2=O)N4CCC5=CC=CC=C54,43.3453
C1=CC(=CC=C1C2C(=C(SC(=C2C#N)N)N)C#N)C(F)(F)F,125.012
CC1C(=O)N(C2=CC=CC=C2O1)CC(=O)NC3=CC=CC=C3OC,58.7433
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)OC)C(=O)N(C)C,125.969
C1CCC(C1)NC(=O)CSC2=NN=C(N2CC3CCCO3)C4=CC=CO4,86.0704
CN1C(=NN=C1SCC(=O)NCCC2=CC=CC=C2)CN3CCOCC3,68.4205
CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=NC(=CS3)C,120.564
CCOC(=O)CSC1=NC2=CC3=C(C=C2C=C1C#N)OCO3,119.411
C1COCCN1C2CC(=O)N(C2=O)CCC3=CC=CC=C3,48.2598
COC1=CC=CC=C1N2CCN(CC2)C(=O)CSC3=C(C=CC=N3)C4=NC5=CC=CC=C5N4,100.906
C1CCC(CC1)NC(=O)N(CC2CCCO2)CC3=CC4=CC5=C(C=C4NC3=O)OCCO5,34.159
CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)OC)CNC3=CC=C(C=C3)F,32.2312
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)NC(=O)C,125.62200000000001
CCC(=O)NC1=CC(=C(C=C1)NC(=O)CN2CCCC(C2)C)Cl,70.2113
COC1=CC=CC(=C1)CSC2=NN=C(O2)C3=CC=CC=C3F,111.361
CC1=CC=C(C=C1)C(=O)CN2CCC(CC2)NC(=O)C3CCCCC3,86.9957
CC1=C(C2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5)C,36.9166
C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)NC3=CC=CC=C3O,101.081
CC(C)C1CC(CCO1)C2=CSC(=N2)N,34.0856
C1CCN(CC1)C2=NC=C(C=C2)C(=O)NCC3CCCO3,96.4995
CN1C2=C(C=C1C(=O)OC(C3=CC=NC=C3)C(=O)NC4CCCC4)SC=C2,94.5646
C1CC(OC1)C(=O)N2CCN(CC2)CC3=NC4=CC=CC=C4C(=O)N3,30.864
C1CCC(CC1)OC(=O)CSC2=NC3=CC4=C(C=C3C=C2C#N)OCO4,59.1115
CC1=CC=CC=C1N(C(C2=CC=CO2)C(=O)NCCOC)C(=O)CN3C4=CC=CC=C4N=N3,36.5
CC1=C(NC2=C1C=C(C=C2)C3=NN=C(O3)SCC(=O)N4CCCC5=CC=CC=C54)C,97.8301
COC1=CC=CC(=C1)C(=O)CSC2=NN=C(N2CC3CCCO3)C4=CC=CO4,58.1099
CN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OC)CNC3=NC(=CS3)C4=CC=CC=C4,98.8192
CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)NC4=NC5=CC=CC=C5S4)C,61.1308
CCC(C)(C)NC(=O)C(C1=CC(=CC=C1)OC)N(C2=CC(=CC=C2)OC)C(=O)C3=CC=NN3,63.3579
CC12CN3CC(C1=O)(CN(C2)C3C4=CNC5=C4C=C(C=C5)OC)C,124.185
C1CCC(CC1)NC(=O)CSC2=NC(=O)C=C(N2C3=CC=CC=C3)N,40.5552
COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3COCCO3)S(=O)(=O)C4=CC=CC=C4,40.6229
CCOC(=O)NC(CC(=O)O)C1=CC=C(C=C1)OC,92.2511
CC1=CC=C(C=C1)S(=O)(=O)N(CC(CN2CCCCC2)O)C3=CC=CC=C3.Cl,71.4296
CC1=CC(=C(C=C1)NC(=O)CS(=O)CC(=O)NCC2C3=CC=CC=C3CCO2)C,98.9996
CCC(C)(C)N1C(=NN=N1)C(C2=CC3=CC4=C(C=C3NC2=O)OCO4)N5CCN(CC5)CC,92.8107
COC1=C(C=CC(=C1)C2C3=C(C(=O)N2C4=CC=CC=C4)NN=C3C5=CC=CC=C5)O,45.6473
COCCCNC(=O)C1CCCN(C1)C(=O)NC2=CC=C(C=C2)OC,51.4195
C1=CC=C(C=C1)C(CNC2=NC3=CC=CC=C3S2)O,51.7745
CC1=C(C(=O)N(N1)C2=NC=C(S2)C3=CC=C(C=C3)OC)C(C4=CC=CC=C4)C(C#N)C(=O)N,70.9029
CC1=CC=CC=C1C(=O)NC2CCN(CC2)CC3=NN=NN3CC4=CC=C(C=C4)F,128.93
CC1=CC=C(O1)C(C(=O)NCCOC)N(C2=CC(=CC(=C2)C)C)C(=O)C3=C(C(=NS3)C(=O)N)N,34.7637
C1CC1C(=O)NC2CC3CCC(C2)N3C(=O)NCC4=CC=CC=C4,55.6493
CCCS(=O)(=O)C(=C1NCCO1)S(=O)(=O)CCC,118.541
CN1C(=NN=C1SCC(=O)N2CCCCC2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,47.9691
CCC(C)C1=CC=C(C=C1)NC(=O)COC2=CC(=C(C(=C2)C)Cl)C,111.945
CCC1(CC2=C(C(=S)NC(=C2CO1)N3CCOCC3)C#N)C,93.9789
CC1(C2=CC=CC=C2C(=O)N1CC3=CC=CC=C3)O,46.6143
CC1=CC2=C(C=C1)N(C(=C2C)C)CC(CN3C4=CC=CC=C4N=N3)O,120.39200000000001
CC(C(=O)NCC1=CC=CC=C1)OC(=O)C2=CC=CS2,103.58200000000001
CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)COC3=CC=CC=C3C,56.5148
CCOC(=O)C(C1=C2C(=NC(=N1)C)N(N=N2)CC3=CC=CC=C3Cl)C(=O)C,68.5531
CCC1(C(=NC2=CC=CC=C2)NC(=O)N(C1=O)C)CC,39.6122
C1CCC2=NC3=CC(=NN3C(=C2C1)N4CCOCC4)C5=CC(=CC=C5)F,37.6484
C1CN(CCC1N2C3=C(C=C(C=C3)F)N=N2)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,35.2184
C1CC(OC1)C(CC(=O)NC2=CC=CC(=C2)C(F)(F)F)C(=O)O,99.2315
CC1=CC=C(C=C1)S(=O)(=O)NCC2=CC=NC=C2,84.3194
CCC(C)(C)N1C(=NN=N1)CN(CC2=CC=CS2)CC3=CC4=C(C=CC(=C4)OCC)NC3=O,45.4182
CCOC(=O)N1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)N3CCOCC3,34.3432
C1C(C(CS1(=O)=O)O)NCC2=CN=CC=C2,45.1832
COC1=C(C=C(C=C1)CCNC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CO3)OC,62.9861
CN1CCN(CC1)C(=O)C2C3CC(C2C(=O)O)C=C3,100.383
CC1(CC2=CC=CC=C2C3=NN=C(N31)SCC(=O)NC4=NC5=C(S4)C=C(C=C5)OC)C,35.8462
C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)F)C(=O)N(CC3=CC=CS3)C4CC4,119.325
C1CCC(CC1)NC(=O)C(C2=CC=C(C=C2)F)N(CC3=CC=CO3)C(=O)CN4C5=CC=CC=C5N=N4,94.348
C1CC(OC1)C(=O)N2CCC3=CC=CC=C32,80.9818
CC(C)C1=CC=C(C=C1)C2=NN(N=N2)CCC(=O)O,126.648
COC1=C(C=C(C=C1)S(=O)(=O)N2CCOCC2)OC,105.044
C1CN(CCN1CC(=O)N2CCOCC2)C3=CC=C(C=C3)F,87.9878
CCCCC1=CC(=C(C(=C1)O)CCCC)O,52.6524
COC1=CC=CC=C1N(C(C2=CC=CO2)C(=O)NC3CCCC3)C(=O)C4=C(C(=NS4)C(=O)N)N,64.3666
CC(CC1=CC=CC=C1)COC(=O)C,51.8063
C1C(NC2=NC=NN2C1C3=CC=CO3)C4=CC(=C(C=C4)Cl)Cl,34.5234
CCCC(C(=O)NC1CCCC1)N(C2CCCC2)C(=O)CN3N=C(N=N3)C4=CC=C(O4)C,68.8516
COC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3CC2C(=O)N4CCOCC4,92.4849
CC(C)(C)N(CC1=CC=CC=C1)C(=O)CSC2=NN=C(O2)C3=CC(=C(C=C3)OC)OC,93.9676
C1COCCN1CCNC2=C(C(=O)OC3=CC=CC=C32)N,44.6809
CCC1=C(N2C(=NC=N2)N=C1C)N3CCC(CC3)C(=O)NC4=CC=C(C=C4)C,126.361
CC1=NN(C=C1CN(C)C(=O)C2=NN3C(=CC(=NC3=C2)C4=CC=CO4)C(F)(F)F)C,40.3404
C1CCN(CC1)C2=NSN=C2OC(=O)N3CCOCC3,51.6483
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)CC3=CC=C(C=C3)Cl,108.384
COC1=CC=CC=C1NC(=O)N2CCC(CC2)C(=O)C3=CC=C(C=C3)F,95.4562
C1CN(CCC1NC(=O)C2=CC=C(C=C2)F)CC(=O)NCC3=CC=CC=C3F,91.6015
CC1=C(C2=C(O1)C=CC(=C2)OC)C(C3=CC4=CC=CC=C4O3)O,92.1422
C1CN(CCN1C2=CC=CC=C2)C3=CC=CC=C3NC(=O)CC4=CC=CC=C4,122.988
CCOC1=CC=C(C=C1)N=C2N(C(=O)CC(S2)C(=O)O)C,89.6495
CC(C)OCC(CN1C2=C(N=C1N3CCCC3)N(C(=O)NC2=O)C)O,67.5772
C1CC2=CC=CC=C2N(C1)S(=O)(=O)C3=CC=C(C=C3)C(=O)NCC4=CC=CO4,124.804
C1CC(CC=C1)C2C3=C(C=C(C=C3)N)OC(=C2C#N)N,119.25399999999999
CC1=NC(=C(C(=C1)C(F)(F)F)C#N)SCC(=O)C2=CC=CC=C2,108.85
CC1=CC=C(C=C1)CNC(=O)C2CCCN2C(=O)NC3=CC=CC(=C3)C(=O)C,81.66
CCOC1=CC=C(C=C1)NC(=O)C2CC(=O)N(C(=NC3=CC4=C(C=C3)OCO4)S2)C,65.7064
CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=NN=NN3CC4=CC=C(C=C4)OC)C5CCCC5,113.425
CC1=CC=C(C=C1)C2=NN(C(=O)C=C2)CC(=O)NC3=CC=CC(=C3)C(=O)N4CCN(CC4)C,96.8769
CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N(C)C)CC3=CC=CC=C3,79.1076
COC1=CC(=CC(=C1OC)OC)C(=O)NC2CC3CCCC(C2)N3C4CC4,103.649
COC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCO)C(=O)C3=CC=CC=C3F,94.6666
CC1=CC2=C(C=C1)N3CCN(C4C3=C2CCC4)C(=O)CN5C(=NOC5=O)C6=CC=CC=C6,120.666
CCN1C(=NC2=CC=C(C=C2)N3CCOCC3)C=CC4=CC=CC=C41,29.0847
CC1(CC2=C(CO1)SC3=C2C4=NCCN4C=N3)C.Cl,51.8605
CC(=O)NC1CC2CCC(C1)N2,107.46
CN1C2=C(N=C1NCC3CCCO3)N(C(=O)N(C2=O)CC4=CC=CC=C4)C,38.3226
C1CN(CCC1C2=NC3=CC=CC=C3N2)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,97.2624
C1=COC(=C1)C(=O)NC2=CC=C(C=C2)NC(=O)CC3=CC=CS3,47.7074
C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)NC3=CC=CC=N3,81.9756
CC1=CC2=C(O1)C=C(N2C(C)C)C(=O)OCC(=O)NCC3=CC=CS3,116.052
