n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1941451893493398,-0.4622022863492856,0,0,4.921381802094097,0,0,sin,,
x,y
-4.99399878915587,0.3969076852049034
-4.9931356296288865,0.39688890766529095
-4.990915200741869,0.4049163891855874
-4.978428518124964,0.3895129359620522
-4.973040950490356,0.39855471638967693
-4.9708581887643435,0.39916653224063825
-4.9558641440527795,0.40027152282091816
-4.934813544980949,0.3676839683366793
-4.9090385192317765,0.3713731090111536
-4.893358123087924,0.3507221981880158
-4.887914502769567,0.35732728099912586
-4.880698808397548,0.3896381709717189
-4.874403817742068,0.359359740934489
-4.863056056943672,0.374146750054409
-4.8603788732365345,0.35701520320382324
-4.8509246384745115,0.3557614349710574
-4.84537862622882,0.3430932190717094
-4.841672604169409,0.3497103813599415
-4.839020248201392,0.35831572341587725
-4.813276548397648,0.3306669691284558
-4.808088008114436,0.3385305206531091
-4.799993816907671,0.3229872509201351
-4.781441570120537,0.3263546588996923
-4.777476381964764,0.3337122450275773
-4.770817280744071,0.31694192230755536
-4.770540012998518,0.3140272229549624
-4.757485909488088,0.3101487872325872
-4.743505344498643,0.32355266678087796
-4.740122374422624,0.31549108977953577
-4.739757339324354,0.30132834484784043
-4.707137170480723,0.30306504030391285
-4.6984118772250225,0.2960178623785921
-4.682588340971141,0.31990229293619926
-4.675212133311924,0.29974865787841243
-4.672624230405583,0.2740616282565105
-4.657189974672913,0.2804951980019436
-4.628043877130027,0.282761926676519
-4.6105658509719945,0.2513079512195378
-4.602960552917467,0.23667906128419708
-4.593622570894969,0.26295031755579307
-4.593515892200632,0.24731440548867706
-4.590495266572132,0.26543030635266746
-4.579445925467638,0.24558428839795318
-4.562604309483527,0.2551469241221309
-4.5570774176949636,0.22189090097717304
-4.5401734274258,0.2011232569269998
-4.536797402267949,0.22326209074204695
-4.526882432116483,0.21854319758530005
-4.5204716574665245,0.20614386109385224
-4.518576250883134,0.2159522471796868
-4.5175574110815635,0.18347329462751358
-4.509407438148935,0.19566609573756827
-4.508671897643173,0.2112761303952956
-4.5012338048108935,0.20820529669667645
-4.498978396582375,0.20619555510539764
-4.488375678787396,0.19912577811606294
-4.482484268516789,0.19720014769597052
-4.478404913111337,0.1949082017658525
-4.463923567858749,0.19683250223923696
-4.459842384340167,0.18973718122806277
-4.444357695915655,0.17134458923375295
-4.438906380960286,0.17366726125644338
-4.438746404674166,0.1832212047178448
-4.437364488845451,0.17577039455353077
-4.434267391808092,0.17854073882378801
-4.428408822960859,0.15989313429089694
-4.426005114398876,0.1624805922713971
-4.398204197393811,0.15478063609852144
-4.397035602860607,0.13151902972428778
-4.389963954094151,0.13230831590055053
-4.388636454310007,0.15390130574262204
-4.384441365863515,0.16665657658764524
-4.3820998697828895,0.14390343588825882
-4.381944134700994,0.1308697572296858
-4.3809988682049,0.15004897627258282
-4.376624827106258,0.14172940149951854
-4.36410172339445,0.1347865471118988
-4.355804314390996,0.13195667898792485
-4.3446962973117405,0.14190479327817063
-4.322964051838064,0.11588621757759288
-4.320204924442384,0.11059408273896891
-4.276123176882228,0.076267662105542
-4.267855830637118,0.07842680066679407
-4.257271700028239,0.05224813080110438
-4.252986065568251,0.0921735982566491
-4.247151170731522,0.07779713540482831
-4.206395170041165,0.047514208791371866
-4.178823582068229,0.03722065782896571
-4.172459682478271,0.02783390459566661
-4.171517219640059,0.01391182498715232
-4.1171832483364454,0.022704546594930267
-4.108134026750273,-0.001263750199516754
-4.097755884236997,-0.016164997069840016
-4.08952343722552,-0.00673187827843803
-4.085857234328952,-0.027400688396712246
-4.079543656782624,-0.02925723701051679
-4.079110370933179,-0.020119662211312787
-4.0724035613136795,-0.031443570053762845
-4.070403528279556,-0.01892616003070703
-4.062551225023409,-0.0404476407053707
-4.058216528018122,-0.020445991142329
-4.0535879187142845,-0.027105648788140355
-4.048360626059382,-0.0390743850353631
-4.0469990297634375,-0.03926032699090625
-4.0384634829150095,-0.05665313825820967
-4.033295104279844,-0.06922359887017415
-4.03113425158306,-0.04166614608643301
-4.007356806223914,-0.0645218802545315
-4.004742924012956,-0.06661012301016608
-3.997570286229424,-0.05654222378155186
-3.9932775366120965,-0.07536438560384583
-3.987129250492237,-0.07568598567052509
-3.9834701304020648,-0.0856766602091852
-3.9805428165404466,-0.054527511341952516
-3.9774355413007934,-0.0905252103502739
-3.951258087532026,-0.0907620535345881
-3.934635919958862,-0.10485337540293485
-3.931935574368275,-0.10930003426875966
-3.9295991872680833,-0.10168531354321958
-3.9267148960820397,-0.10202054876477273
-3.9257626443954488,-0.10016735196049638
-3.925567041591326,-0.09604123654783937
-3.916607441323905,-0.12171964647516154
-3.899580220267136,-0.13317132708287022
-3.8971629734785838,-0.11391859463430565
-3.8720649909240965,-0.13873615828033461
-3.867612721802207,-0.1327057628259667
-3.858923663683079,-0.14256040519291074
-3.855198753108816,-0.13825745145312016
-3.8227245653874773,-0.1649692184243383
-3.793484654787904,-0.17475135180731274
-3.748093647013632,-0.20261789807718006
-3.744086697966793,-0.1974179047661543
-3.730480350889256,-0.20527227633512515
-3.722678393514941,-0.20983934138626373
-3.7142991060123465,-0.20634972046748423
-3.6850649759169674,-0.22041119686444627
-3.6778035820499246,-0.2504558896068656
-3.677354392004939,-0.24293754404346085
-3.6564132265968796,-0.25915263491797635
-3.639174378809015,-0.22672671441449016
-3.637891928864778,-0.23488144106699388
-3.633385235036436,-0.2517085011873925
-3.624839852593312,-0.2563799901846317
-3.623869382541632,-0.2724952356125928
-3.620861781249771,-0.26819218666482886
-3.614010193084206,-0.2582490466352756
-3.587368163050939,-0.28438652393994623
-3.586030456203495,-0.273648047087957
-3.58167181623683,-0.2860688488357083
-3.579190959042612,-0.2788319887270365
-3.577375413156969,-0.3009865499714456
-3.5739207794504066,-0.26719600534882915
-3.5618208782716376,-0.28565572799564204
-3.5543886945275682,-0.3018249321819901
-3.549168405927172,-0.29059190661863876
-3.540058087060778,-0.28554822195876217
-3.536221536783776,-0.2908073169416125
-3.5220539564677633,-0.3093539928182516
-3.5007418031171387,-0.30087746989080366
-3.4867523412719583,-0.32432185143566133
-3.4849985200619793,-0.3212343554594936
-3.458893712478818,-0.33133849183293695
-3.452965732182529,-0.3167736425780797
-3.4510592846539567,-0.33832425218864287
-3.4491987869411656,-0.33903232774291653
-3.447972511931191,-0.33756052095489597
-3.4442709596891308,-0.3466797751617349
-3.434922079361744,-0.3372595439417001
-3.4211932993825878,-0.351500858977275
-3.4118307452690546,-0.35979865711887243
-3.4071151784882314,-0.34772006714958775
-3.401281023555266,-0.34055131612663825
-3.386175395973493,-0.3760461752628098
-3.3753307605579943,-0.3785961843894422
-3.3750886451198636,-0.3619112758104807
-3.354195234772913,-0.3533403273765578
-3.3291061888585682,-0.3812077454753909
-3.326069520534274,-0.38576964059139346
-3.310484663953981,-0.4041946313985777
-3.307830639873839,-0.3726090746591474
-3.3056947051398256,-0.3647012546661614
-3.3003666722527605,-0.386156977161582
-3.2978857326473356,-0.38064999529048943
-3.2922556139075656,-0.3822387386348766
-3.276669223303296,-0.3846998963494508
-3.2702196543113016,-0.4120551760168026
-3.2574860295099906,-0.39857620166615354
-3.2471373403198878,-0.40879053988722397
-3.2454463747768756,-0.3949230064400981
-3.2409023934240047,-0.389810380814282
-3.211640362383884,-0.41566399666063913
-3.182617934875591,-0.4111594974190431
-3.181503856184377,-0.4070649574316829
-3.1299934867885004,-0.42415003940804996
-3.1279153196965015,-0.42740839291066884
-3.125286336873433,-0.41387418457200026
-3.1132133887401814,-0.4447810106854638
-3.1117330972211956,-0.42128179789540576
-3.0990702889449553,-0.4095916117136667
-3.0896662025102284,-0.44560943457754293
-3.0659289666933565,-0.4405553761169911
-3.0376840163889494,-0.45560924779090417
-3.035004174769629,-0.444695340592032
-3.0333615777934195,-0.4430622795992757
-3.0288285784293345,-0.42924138382261257
-2.9801100036085604,-0.4638181621915353
-2.963148636647098,-0.46793344622725647
-2.9562396142081484,-0.44957182301704385
-2.9458128378617534,-0.44044734227306
-2.917414138187305,-0.46100169452698464
-2.913097217217848,-0.47185563636850414
-2.910155868806598,-0.4701347510703809
-2.8728573957398327,-0.4687710339749075
-2.8647990488497,-0.44473281315583346
-2.8611093789094912,-0.4523293670575027
-2.8512886073122834,-0.46743436200262134
-2.8441700184931262,-0.4686854788845534
-2.841247297359284,-0.4636422767786295
-2.838937156571386,-0.45933062497178606
-2.81661919457429,-0.4610941167309158
-2.786078203159428,-0.46834398981778236
-2.7855095990810486,-0.4410959113118656
-2.777061325256237,-0.45089044039619897
-2.772809949912433,-0.45833879134049893
-2.7674465130614556,-0.46501785678831303
-2.7381783807243085,-0.4511750118418839
-2.6967879876977108,-0.4498045255146643
-2.684882365905544,-0.4417500969574386
-2.6773776416055597,-0.44443455449133384
-2.6757671583223805,-0.4530318827680081
-2.6421870833599446,-0.4571201594006073
-2.6398637191380594,-0.4377226339842264
-2.6370479763848143,-0.46113861092765285
-2.6261936872120586,-0.4707992178425513
-2.6206005966007364,-0.4472347526138957
-2.6134112663103473,-0.4458930929587598
-2.602736710762729,-0.4412011922673374
-2.596893575986731,-0.4492119856830292
-2.5939725997837995,-0.4503080857086509
-2.5935222133170974,-0.44445421374678357
-2.5833658870819978,-0.4485759303950611
-2.575440768278223,-0.44111533239410716
-2.568716694329943,-0.46068696978407603
-2.5611030293969064,-0.4581626209463971
-2.542935254403621,-0.46568491284145486
-2.539423676044902,-0.42983057441450484
-2.515875234089733,-0.408540726994008
-2.5086179444772663,-0.42921955986044913
-2.50562317780978,-0.4345045583621611
-2.5030036273535563,-0.4378374397159174
-2.501821054469031,-0.4207311702149577
-2.4762058541583,-0.4271471413683053
-2.462742397888442,-0.4210221943207765
-2.4290041381271363,-0.42129108820122024
-2.4234279241680934,-0.4264949093348021
