n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.0537137234518505,-1.4607704281545437,-0.9722903507772334,-0.24369161846580015,3.0795493329693926,0.20696299401508358,4.967146076348499,sin,sin,sin
x,y
-4.999324756848119,2.2818694082884856
-4.991261434030826,2.2420946136546633
-4.981078283554133,2.1917687016730674
-4.972568526421566,2.160463932495185
-4.967916614069079,2.159585266006831
-4.961304309547941,2.123861310943026
-4.956719914201938,2.1049899999804436
-4.950069643742811,2.0681768039402053
-4.942691718850351,2.0486780547660115
-4.942082284307407,2.0224288528345573
-4.935320333775301,2.01278980145863
-4.933446694819126,1.9822315999138207
-4.91840643668435,1.919076218849306
-4.9179057179792585,1.9194703548253
-4.916614248057516,1.9158199224658756
-4.891865581887273,1.7723974181708828
-4.880097258402087,1.7058897572904164
-4.839760573979014,1.4498137959020674
-4.81628802533078,1.294997457136398
-4.811535753250878,1.2393044569283835
-4.8012524198545155,1.1743227933936053
-4.794604135816937,1.1318506974777403
-4.786625371329716,1.0520432846893975
-4.783046538901571,1.0416655911280253
-4.774601792124756,0.983911871891707
-4.76467209724313,0.9029990073423385
-4.762785359770567,0.896453237900868
-4.7529221960706005,0.8290684572241503
-4.751025953623835,0.8079428593399952
-4.742821597318663,0.7457648174761237
-4.740230329882666,0.7236241208380109
-4.720891075109907,0.5782309568676465
-4.711921967476313,0.5178963158431256
-4.711527383052746,0.5155584384874092
-4.707159148385096,0.5017984075597507
-4.706942011341251,0.4784060243156069
-4.706733472276881,0.481469259907408
-4.703672774528918,0.4847068299883245
-4.700847423281683,0.44237877413211746
-4.666378752237529,0.19084760622675007
-4.65666404288868,0.11769604074804141
-4.648537601214329,0.05605577429183557
-4.645544616488695,0.03778945987063607
-4.6333617676052405,-0.03836461866187713
-4.629376374537698,-0.07021217536404017
-4.628807880089024,-0.07223355165039468
-4.626578823874169,-0.08433860195701806
-4.626171290250536,-0.09172843222373311
-4.625170651379693,-0.10984471830818168
-4.6241121755293335,-0.11754742072233913
-4.585555332404782,-0.3770948300781066
-4.576543403702845,-0.4208800544965118
-4.576180853658174,-0.415317112802837
-4.5689908043726195,-0.47854977290813394
-4.565207874404486,-0.5149901787804798
-4.563211432454137,-0.5096051644664739
-4.558253933909149,-0.5479994771510782
-4.5553485059339565,-0.5791252319863762
-4.541650419794719,-0.6438834039694958
-4.540389162140597,-0.6528864773092192
-4.527388907180123,-0.7253132072216649
-4.511121697606683,-0.8213191793105226
-4.506077875677815,-0.838254548542809
-4.501808072554976,-0.8557624255100826
-4.498383377675305,-0.8789541293381486
-4.496212446929847,-0.9185156896522312
-4.483170472489145,-0.9496322619786423
-4.462636771895484,-1.0596765120280034
-4.446850151310684,-1.141418345153985
-4.418685366832853,-1.2491835457909735
-4.41798824833575,-1.233294953183741
-4.4151608984217035,-1.258404040804556
-4.3963241799222965,-1.3158762970965152
-4.392580338909161,-1.3538048072193538
-4.378822399026381,-1.3726077782181807
-4.373854376092926,-1.415373073732502
-4.363293048155935,-1.4430169248475633
-4.334636429278165,-1.5245330056292388
-4.3196292667196525,-1.5589955276608183
-4.304543594143166,-1.559617631060195
-4.2934980504230005,-1.5927551002456708
-4.277123727927061,-1.6340520439743327
-4.270625350675039,-1.6305680597479342
-4.267173786883021,-1.6428322896886265
-4.264536085464304,-1.6674006770249599
-4.2609843887703445,-1.6712971072039664
-4.253423145242636,-1.6575400460157874
-4.244783012433432,-1.6638756399698797
-4.234189961906872,-1.6875120100507308
-4.226767173974056,-1.6846700558165222
-4.225054710193729,-1.6988120508176408
-4.222887314087983,-1.6778524638745784
-4.214047530757018,-1.6999448918080025
-4.1959224783298446,-1.7097954178097292
-4.16382840801215,-1.7268074022204125
-4.13894785316259,-1.7336391939990123
-4.136849475156618,-1.7222308080982607
-4.13377402356581,-1.7196662925191506
-4.105304889115996,-1.7384759371374983
-4.102588578551488,-1.724379202391042
-4.093878711085872,-1.7006071857935097
-4.091237700844213,-1.7184033395320166
-4.089895489478918,-1.705580477141242
-4.0858207675176486,-1.7138212788964613
-4.079442830594337,-1.7161322023021783
-4.075896521803887,-1.7044499204196315
-4.074372649603427,-1.711836236641603
-4.068771848674553,-1.6811008152094398
-4.047601163969855,-1.671972040125355
-4.046015454087716,-1.6750960451287535
-4.009169038787266,-1.6452081820758857
-4.001057285628074,-1.6187887819734612
-4.000528915985068,-1.637539302330575
-3.9984161319652323,-1.6381852555258798
-3.985750998032822,-1.621776731473852
-3.985108775722832,-1.6118571625740488
-3.9665031797445383,-1.5921503390284162
-3.9462396949350644,-1.5513675324143243
-3.938902044307373,-1.551093566129469
-3.9385287361332755,-1.5446929679830317
-3.9325154691369226,-1.5357180361358067
-3.9228498823017066,-1.5180355607531564
-3.919496784353018,-1.515434453774233
-3.909597004619684,-1.4877559325257357
-3.9095167339187418,-1.4842326053607937
-3.9063388978846625,-1.488586716911425
-3.899610081941459,-1.4663239426935368
-3.897592599393336,-1.461146724673086
-3.8959252255261223,-1.4765899212279125
-3.8940961403663565,-1.4784146790393244
-3.87426333463606,-1.4233406958107298
-3.869385106144171,-1.4014559086565672
-3.858180627354195,-1.385675540792144
-3.8431920441689837,-1.3726923292753255
-3.827123556522267,-1.3207752388332572
-3.814472945684101,-1.3028380799472334
-3.8103345590300055,-1.2883734606162498
-3.7778287558948085,-1.2290596658475252
-3.757728919852573,-1.1667411180005949
-3.7525981152888277,-1.1520140236317342
-3.740485599474522,-1.1016939391433385
-3.7377526816001447,-1.0917419221104456
-3.732968483094462,-1.0770695091722695
-3.718771683124973,-1.0502773731385544
-3.6999095625923104,-0.9907234721536677
-3.692175715600967,-0.9728263975546771
-3.68908850536793,-0.9891345872547417
-3.6823488859582962,-0.9467429356944129
-3.662178952268232,-0.8848691558738752
-3.658444444020914,-0.8789847805815185
-3.6327131667430166,-0.8057307367012607
-3.6281050970194926,-0.7993120535266574
-3.624704994676086,-0.7958428648319794
-3.6148290304353448,-0.7739900095003336
-3.614217292327927,-0.7574403847307966
-3.6094514383008223,-0.753637792195541
-3.60130627064558,-0.711150296192924
-3.55555086421685,-0.5992048124007491
-3.54749901343669,-0.56329097094187
-3.5409982766591694,-0.5203565521529829
-3.521218683017552,-0.48087776668878546
-3.5209905297971744,-0.48589456455652136
-3.51959050639701,-0.4685564156477019
-3.5146872091607975,-0.4672532263394409
-3.5136975672440043,-0.46788891411354605
-3.5072059546264054,-0.42507685344243307
-3.4930868525005687,-0.404462349760031
-3.477028119795743,-0.3676604393822048
-3.470567405164149,-0.3304702782739256
-3.4633403134673157,-0.31461520809775795
-3.441383290654519,-0.2728544555663849
-3.419209131600619,-0.20532968448816805
-3.4159698353259236,-0.2078723698503366
-3.4114790450456556,-0.2051418452259397
-3.408954323417893,-0.17887414188588976
-3.3871123155703495,-0.14829199263898032
-3.383231479983937,-0.14749974278128353
-3.3807413906972936,-0.13650540569532352
-3.378600920940661,-0.12286674341420385
-3.3785919964087343,-0.13161177071367294
-3.3723905352252315,-0.11529254209293159
-3.3715946374218353,-0.126457628873432
-3.364270478096455,-0.09736795551721703
-3.3599396495665754,-0.0952505594864875
-3.3557507236689865,-0.09475745587143997
-3.354564333187602,-0.08302674814297976
-3.3461308949772075,-0.07010005409968784
-3.3446660495822567,-0.06639487310970024
-3.3319698301874623,-0.05120437468764792
-3.327338294867448,-0.028066967491326186
-3.327106980759403,-0.0432692973916875
-3.30991583218625,-0.014048506149454087
-3.303814656129982,-0.02198911693120379
-3.2938447387892045,0.012051644634229846
-3.280612425521033,-0.002965965930892541
-3.278537552117954,0.015856045274439966
-3.27031121593806,0.017620363303505037
-3.2569371552309,0.033938864257281945
-3.256856846018936,0.05551589028434281
-3.2532825283608293,0.02750277286307469
-3.241240403467912,0.058275445399314056
-3.230638559760617,0.040126294957684605
-3.2138902891912178,0.04571267905361999
-3.2125285990460983,0.04041660066930364
-3.2102520295813752,0.05123774926863037
-3.2094751595368143,0.06210662100835625
-3.2000173628159834,0.04061580185588819
-3.1878889201071123,0.04636696972132029
-3.1844131999949687,0.05143911883958034
-3.18058211780356,0.045169945468674366
-3.1538778556379112,0.0314410510184761
-3.1204319540902525,0.02190996838214561
-3.110366417866155,0.016441595633217666
-3.1094114718876984,-0.0032623696160014436
-3.1021615105046707,-0.005919291944451385
-3.0954614739676467,-0.015438744627522115
-3.0929043395781095,-0.01835094055550893
-3.067124356652754,-0.0539376294989206
-3.0502857242810446,-0.08410008409342505
-3.009284066292215,-0.1363183286833147
-3.007141957057474,-0.11595287391600839
-3.0037391028957092,-0.12449377842492441
-2.9868562023595926,-0.1485163919750912
-2.9828665767819675,-0.13995837710987333
-2.9632994867398352,-0.19576984680799808
-2.95893784062901,-0.19914663087146955
-2.958913328999934,-0.19781805541160846
-2.9498436770326575,-0.22229117785676436
-2.9427957238469657,-0.23011744416033483
-2.9304467394836053,-0.24123209402290346
-2.9054053419957415,-0.25908750976500633
-2.904957523878501,-0.2732332922498614
-2.8968394663359334,-0.2571883015963518
-2.89015261000954,-0.28120676929110955
-2.8876745931361225,-0.29114186102164624
-2.8737030269606767,-0.2827913360767608
-2.8640846001792433,-0.31894487303748914
-2.854731698447577,-0.32135186132410465
-2.803093212991423,-0.33531279659254426
