n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4254026238303483,0.02001164278245948,1.5718287456832591,-1.6680460062494082,4.366691887447156,3.1681635521608498,3.9262475295326675,sin,sin,sin
x,y
-4.996839137076426,-0.08646094402869749
-4.987081528238071,-0.08565971376574358
-4.984154495828472,-0.07496740118249447
-4.974920010345509,-0.09220751940864806
-4.972908415357816,-0.09263722046305153
-4.972393960095072,-0.11905455116218513
-4.958891348522394,-0.09399339669554307
-4.952578325416201,-0.09411684333278678
-4.94793502298478,-0.09640398190181279
-4.937724512129473,-0.1140809721856045
-4.932403386401598,-0.08850066676778003
-4.930621312852042,-0.09847573180524287
-4.919654113096506,-0.08651876567097751
-4.902400108840923,-0.08632170135705497
-4.857430372913985,-0.04004815135586401
-4.854718803956678,-0.03321958602691353
-4.849682796457775,-0.019095739320428472
-4.8485886530783535,-0.020791381261112837
-4.838990217607924,-0.002509149529607114
-4.82730854781893,0.006010966468807399
-4.814232257565764,0.05880032599017358
-4.812809483667745,0.04426948287078837
-4.812367443425181,0.049302252990252544
-4.801006343113299,0.07352708124164573
-4.799718013387931,0.07752947388775704
-4.799270313800301,0.0834678204144796
-4.799085325095932,0.07547255827797664
-4.798659489937597,0.06632289357944937
-4.7713484433006315,0.1552308787961709
-4.7602326816656415,0.17471259057451036
-4.751064166631377,0.23325815734167596
-4.741497183464886,0.24401406352358657
-4.689702098670993,0.3866643024124088
-4.67384346616695,0.44969514714904213
-4.663269380924183,0.48919469591758713
-4.657637937631895,0.5017030792435423
-4.65114494760539,0.5196492324648332
-4.644285425079726,0.5564341404689152
-4.62818928731295,0.6043854436856179
-4.62685926510892,0.6080143767467944
-4.620493637732725,0.6354203669431894
-4.616136044744648,0.6504219017142834
-4.6013755140673815,0.7038696971365541
-4.596003262141909,0.7181984978341279
-4.584325847437673,0.7607177515854502
-4.5822727829822245,0.7544130052636945
-4.569834463260092,0.7988738505796157
-4.5696402209140095,0.7940793544966157
-4.5601253264697075,0.8135830033912805
-4.556577077455772,0.8191629025539865
-4.551592032701098,0.8465327779983755
-4.527669653033641,0.9187223093765619
-4.51595722273499,0.9555804758327147
-4.495442281551986,0.9997593702578224
-4.461862518174354,1.062299038524432
-4.4595900966669335,1.0554477276640841
-4.457823838041039,1.060146152688722
-4.453188592339305,1.0708143473854677
-4.449793173438399,1.0689443669923298
-4.446482360295675,1.0878647357573974
-4.445537810911782,1.0934551959587393
-4.443564428692283,1.0832528711899214
-4.4428533496466285,1.0829562502802452
-4.435916601794016,1.0894554037349933
-4.433832473359755,1.0965927466708978
-4.431704085174474,1.0974942618597636
-4.429228874480967,1.102387025753997
-4.423971981364697,1.0965606996914363
-4.416603274636575,1.10902798012891
-4.41463460471144,1.1168876358754805
-4.4074172691422415,1.1226197369462634
-4.402320458240979,1.1288629284305025
-4.400846091701062,1.1191506960056579
-4.400696075387635,1.1246618405621647
-4.388583600928351,1.1283108919998504
-4.386965488387283,1.1217189043472091
-4.375720869612577,1.116064424465159
-4.359843799142772,1.1124304197857608
-4.351727717057015,1.131729915567262
-4.333634097316676,1.090756365291773
-4.331322318171576,1.0811014205715344
-4.308098902114984,1.0523837501542628
-4.283346968499516,1.0160569586797656
-4.254517578239146,0.924924844567693
-4.252024544092963,0.9454869868881537
-4.245628931367033,0.9061538244362876
-4.217132680970389,0.7887617752620506
-4.2162399226982386,0.7920726188352222
-4.201571190492299,0.7351129935930645
-4.175669239799852,0.6012841543949322
-4.170164966168608,0.5778167060238771
-4.1502430386097435,0.5022386907136887
-4.142162117259889,0.437930031695727
-4.14087768789861,0.4224997325746075
-4.137676454021958,0.4218010447007874
-4.114443448767267,0.27393968276920344
-4.108793692968012,0.23359046956321547
-4.102726345493809,0.20317359687363204
-4.101357061337531,0.1840800491219502
-4.098137812187995,0.16936738671178656
-4.088989339206775,0.12136653333577545
-4.075013495663385,0.026153110173362117
-4.069786130340585,-0.0213849787274863
-4.067699853531695,-0.03267311144594128
-4.033628395837181,-0.2557012191624226
-3.9893616380251595,-0.5998520248267762
-3.9491085872616294,-0.9036133315085394
-3.9481620003441833,-0.9190616384356517
-3.9241650862395137,-1.084966313774376
-3.9141937740819066,-1.15080083857232
-3.886324208574321,-1.3754955448854953
-3.880153017969258,-1.437101383037205
-3.877179631652443,-1.4401228246424471
-3.87315876086097,-1.4594263511802872
-3.86921263981177,-1.5031403095305573
-3.868060035589785,-1.522104777377955
-3.837316608426826,-1.7202596578270812
-3.816502120428158,-1.862454239919189
-3.8133123167941427,-1.8825059280659597
-3.806830220586608,-1.9155366309216764
-3.7989687861925283,-1.985439687443265
-3.795515420518616,-1.9790933589469415
-3.79185716414985,-2.0049825243679753
-3.7843989143156973,-2.043617032697202
-3.7834161922583553,-2.051025760201194
-3.782450584664745,-2.074208460790836
-3.7812834457689313,-2.067146637954758
-3.7707889089071878,-2.11179533006233
-3.770287052300041,-2.142805243123437
-3.7489860072238548,-2.230078290537418
-3.743902340750634,-2.274355388530704
-3.742444060309136,-2.283363394965478
-3.730733367578961,-2.3288948888746064
-3.729042254893363,-2.330851751276528
-3.7266513743956473,-2.3348958988131425
-3.6467355389356793,-2.5897866877951317
-3.637911656904956,-2.591735942921924
-3.630275561739956,-2.5981176039878107
-3.623565251896377,-2.6221066588700963
-3.619214780170573,-2.630987890019979
-3.6127650051530678,-2.635491690124031
-3.611456045845114,-2.6594178198536187
-3.608366506808153,-2.6530822826991463
-3.5999200948529575,-2.6349745501295434
-3.5998955679517017,-2.634007895265518
-3.57327105800199,-2.6105550514778715
-3.5455278594006137,-2.585006442667049
-3.5389528485041377,-2.5795821865376114
-3.5383277473858685,-2.5655774140742085
-3.532655104591517,-2.5524301167835497
-3.5322130081192338,-2.5586291593310935
-3.5159229048158536,-2.508367331158696
-3.5157723039528976,-2.519669000174506
-3.491028680238969,-2.43020259341486
-3.4896567205031026,-2.4247119249703606
-3.472169595537673,-2.346809096637436
-3.4644352306298334,-2.310071028991722
-3.45612149900831,-2.289013641016365
-3.4451169199509515,-2.2110573865098746
-3.4409810348261995,-2.2015051529575853
-3.4403116669083875,-2.1920475207853385
-3.4188888709143983,-2.0672401501521835
-3.4175743898375854,-2.038902847424296
-3.406248837518422,-1.9732281090668866
-3.4015826857134623,-1.9583595641168297
-3.4015554771772383,-1.9408217836716435
-3.3916752502987535,-1.881957150540754
-3.360993322490633,-1.6388794719610453
-3.3225670143713817,-1.3152437235608763
-3.3049651005553358,-1.129281706141546
-3.3026181021123113,-1.1054395053553636
-3.273909946839235,-0.8329417322414725
-3.2631661891120034,-0.7061525323519064
-3.25679476663721,-0.6591544110865893
-3.23997360520889,-0.46506680202868267
-3.234580711426492,-0.41914681455700264
-3.2299562185923145,-0.35421200315629914
-3.217177716758627,-0.23867449471758076
-3.216944373417995,-0.23225840667437903
-3.209234955970631,-0.1386535828212015
-3.2016076799360746,-0.05899075753746654
-3.1672633693695906,0.31496073811291925
-3.1634424901553526,0.3671917249323306
-3.143451397084002,0.5813855598786931
-3.132796144388715,0.6941549300177124
-3.125609983208543,0.7929762054207908
-3.1215025436574164,0.8337230717317311
-3.1128734183718123,0.9241820279779704
-3.1080890079124823,0.9699460492827994
-3.093781951660073,1.1377271761172547
-3.0914660175979525,1.153074342073443
-3.086092995418931,1.2120446858825593
-3.0857306991811373,1.2225729600389506
-3.0723007360188292,1.3499224872845248
-3.071967747105251,1.367524071311111
-3.066346550480631,1.4149242553672254
-3.0298932257916023,1.7825329619829156
-3.017002174612103,1.895739559846821
-3.0084997327571026,1.9945168312238954
-3.005114347974093,2.0340906401756644
-3.0017542247307283,2.0368963007863874
-2.9882359853859572,2.1738908703076008
-2.973284425499174,2.308344653173641
-2.972098909083223,2.3055518895073344
-2.9716393970171584,2.3054993673024895
-2.9186537180857632,2.6995414727016804
-2.879421492692338,2.9368997384573827
-2.8669315907456348,2.9885962781536928
-2.856494737149001,3.0497532662389597
-2.854325901094119,3.0505733464382185
-2.8365996667095406,3.1048897469392203
-2.8186696333550043,3.179997777308163
-2.815636691746033,3.177485479304222
-2.7944901031867717,3.2217122026559006
-2.778744867659234,3.2440295348681354
-2.7628931029398585,3.2526183087637714
-2.756687663550972,3.2559985748882116
-2.733787561671419,3.2232147104028046
-2.7256215237594352,3.20618370475971
-2.712149309132741,3.2027329670781786
-2.7086083353337855,3.20235186076871
-2.7058828651221,3.1920153094204236
-2.694699960966754,3.1475873149849773
-2.684918241160644,3.131278989803216
-2.677844484606211,3.1094126087891505
-2.6579396782714393,3.0358889627026056
-2.6574822896504013,3.0436477312832357
-2.6378390422669318,2.9393122870098702
-2.622135839538313,2.8629720657176265
-2.6121488541847926,2.8028277466614435
-2.595062024500269,2.6938734290437933
-2.5788147048372556,2.5966568468971882
-2.57623752649074,2.587716309967439
-2.567830264522264,2.5083775632078678
-2.5647330632848475,2.48869582165549
-2.5629089121731132,2.470202048150032
-2.559685107434182,2.434235863736689
-2.547673889404688,2.3578419911678434
-2.533907765498924,2.222604866326705
-2.5328344503274733,2.227594022682376
-2.5328295171978787,2.2373867132507375
-2.4958874913495466,1.8806943670662613
-2.477174648226393,1.702785081495939
-2.4649285006892496,1.5909969578712375
-2.4548885324730243,1.497353308747416
-2.4353459642282935,1.2792737229561344
-2.433375736556461,1.2684838373405065
-2.4174974738770647,1.103514854087054
-2.4162411930148786,1.0707886724846694
-2.4129184187144492,1.0518938394307313
-2.4053327648078584,0.9746894903685298
-2.4038624371977546,0.965212137196117
-2.387306867669184,0.7711122472833083
-2.3714106311176852,0.587331855868471
-2.367657980971928,0.5611712503257918
-2.327630111523493,0.09505600092431811
-2.320720447924071,0.022081929425959164
-2.3199044895230623,0.017056019648905955
-2.3140378546339924,-0.061725193645606025
-2.2804546006343807,-0.4150512140050281
-2.2771242350741474,-0.43742594730630613
-2.2742976010007334,-0.4845015320393433
-2.2613470603873234,-0.6446144439200512
-2.256704888715788,-0.6800831089063502
-2.254567956073119,-0.7052805100179427
-2.2517348760705613,-0.7192271117016428
-2.2467120029761087,-0.7759269752176678
-2.2328074491974883,-0.9150147304324
-2.223577711357292,-1.017473392448188
-2.2175331604559814,-1.0683667557469476
-2.214814153579364,-1.090542906152588
-2.2122977488354234,-1.1093987100126983
-2.199112302612254,-1.2426647094713013
-2.1893233422928606,-1.3471100127420055
-2.187023818400009,-1.3741562101758282
-2.1770027676685766,-1.4404889611970755
-2.1757222545912933,-1.4527157835646016
-2.1676475061244194,-1.5406166687659129
-2.162040900711306,-1.5998232229087483
-2.158397677509194,-1.6138350672443862
-2.1350810629601993,-1.807398463335877
-2.1324244777237733,-1.8106353476785557
-2.1163336617014803,-1.9291981137153913
-2.1146395709808874,-1.9723577000184096
-2.104560046155889,-2.0158114806285
-2.096840810695193,-2.0651554451691885
-2.091068629709938,-2.0982093532983344
-2.0842499196322573,-2.1513307856116626
-2.0743175355821633,-2.216576600995015
-2.0645792683878508,-2.272646388896353
-2.053373649727246,-2.3057872315362617
-2.014411176516168,-2.486487708611182
-2.013714350233137,-2.4929259068129697
-2.0024697146784822,-2.5407524565158757
-1.9888635722209678,-2.550575656303399
-1.9858027994876695,-2.570885839803272
-1.9657037552283505,-2.6216339024262845
-1.9230660957242165,-2.662568773933411
-1.9223647182223749,-2.6611696284024067
-1.9060022892885522,-2.6449520589975832
-1.8886312694249474,-2.6539553961568796
-1.8846789672311202,-2.644824751226515
-1.8777095257460608,-2.625394025036787
-1.8704419957386964,-2.6194652317485714
-1.857932309045458,-2.597540027523474
-1.8513902778159852,-2.565295069289617
-1.8457265431377792,-2.569941258647425
-1.837239717487602,-2.5389949618424046
-1.8289156849800623,-2.515763428013439
-1.8267903195598354,-2.509418677166639
-1.8254340119726455,-2.4924388354225053
-1.8201901496508652,-2.48578453056316
-1.8025790803168795,-2.423322838573772
-1.7958033692082997,-2.3913674787725627
-1.7389233550876995,-2.119457558613554
-1.722211025690128,-2.0288500577791986
-1.6995444321700468,-1.8697159304949449
-1.6943515561200861,-1.8429860734469723
-1.6603693056669435,-1.5908580701775603
-1.6578862969384032,-1.608042109505867
-1.6522726660093645,-1.539591918698196
-1.6320906990529327,-1.3874410796689647
-1.6188298216920805,-1.3089672116141315
-1.6137659857631803,-1.264329006891441
-1.600244075245636,-1.1793157748101009
-1.5984747423811765,-1.1429091553998707
-1.595060497920322,-1.1009382705110144
