n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0606946193596016,1.123510068181194,-0.9682812623820655,0,1.872061255195857,3.1755784895240184,0,sin,sin,
x,y
-4.999047628381725,-1.913637892257368
-4.987312576834593,-1.9265027581328384
-4.983912480649088,-1.9336323703147296
-4.969106038262124,-1.9320174031242652
-4.9640997704499545,-1.9564755745827809
-4.962248021191056,-1.9661055848892433
-4.957498094122389,-1.9560059592884995
-4.939515455943161,-1.974770931500295
-4.934179323184273,-1.9780057993257503
-4.931934019054944,-1.99539920074914
-4.91489639824739,-1.9616051173268063
-4.900466449305743,-1.980355733959466
-4.881596185909657,-1.9506999448193996
-4.8782056913960865,-1.9773018809394658
-4.878118442499578,-1.971213809072006
-4.856392867526374,-1.9554628499262872
-4.851921484512571,-1.940678071513005
-4.837829446822615,-1.9266282632183374
-4.8377494862896135,-1.9327771792876276
-4.8347912657083665,-1.9228627018142237
-4.826130270528828,-1.9164127835043079
-4.822952327467059,-1.9065395987905485
-4.8021787914631915,-1.8836697205789783
-4.799217333936917,-1.871280910135233
-4.796293457533927,-1.852218399771656
-4.772220636498706,-1.8019576666834443
-4.771619293821314,-1.7892797160867713
-4.765414500727205,-1.7862917231962172
-4.757440662609823,-1.7742009506286762
-4.75513441511619,-1.7509163063683422
-4.742619551125456,-1.7147021814022556
-4.7348231942980785,-1.70504782275748
-4.720507342127862,-1.6424658520986681
-4.7133795522687745,-1.6310160654985468
-4.708387100521833,-1.6030426133548485
-4.706184572496278,-1.5981011746098597
-4.688825200115135,-1.5395502413818833
-4.688046815869779,-1.5448345002751482
-4.68788996216023,-1.5330632574280632
-4.676468437331315,-1.4931907834086227
-4.669843909152008,-1.4431946157005762
-4.668097702200037,-1.44846513595461
-4.667818085003381,-1.4543340183316567
-4.665150033488792,-1.437771338447177
-4.661964561490484,-1.4195236408965453
-4.657356986226121,-1.401067282936643
-4.63228002190351,-1.3053295339768602
-4.629060591261669,-1.2878504156448676
-4.617579514160717,-1.2446627648912398
-4.617563936108418,-1.229070456132537
-4.615228912887519,-1.2315203939442316
-4.606115134306745,-1.1986294854651547
-4.601442664104684,-1.1841560600809047
-4.587972564557798,-1.1023728462666067
-4.58194786259079,-1.0875177352128478
-4.581887333566311,-1.0758154413888257
-4.560424099066579,-0.9885390290386508
-4.552147211160424,-0.9427985521717258
-4.544293996099313,-0.8859846065220323
-4.539657717884779,-0.8891744776524697
-4.538431987322912,-0.885175242271235
-4.537102074775832,-0.8648605036196033
-4.522784092336054,-0.7911460999224802
-4.514323653543296,-0.7763730292182122
-4.51416695790188,-0.7715286388091115
-4.502190200161839,-0.6992322353484772
-4.491028006451297,-0.6498913425717124
-4.454647659522557,-0.4809043379430173
-4.4514546467480045,-0.4500368025016357
-4.451447156662763,-0.46511055778179394
-4.444556149419251,-0.43191946285675575
-4.441000328127373,-0.4223603239569346
-4.405770267621543,-0.2453087678013643
-4.4056141097746595,-0.2587974051868868
-4.399111007905381,-0.22688086590290724
-4.346039176364831,0.004086103105201135
-4.344219072904164,0.0039294615167385005
-4.334003144541855,0.040678803034632845
-4.325960043487748,0.07197216645315384
-4.31857344995294,0.10148202353638869
-4.311303992083629,0.1479592709705466
-4.306241793555162,0.13821509665838796
-4.29656349438006,0.15829165476105622
-4.296339049380107,0.18477563439607378
-4.274840871321876,0.24294831668864916
-4.259199400539234,0.29120694377152834
-4.258260908895972,0.29734127060564486
-4.234879366567654,0.3486613140576338
-4.234384442370781,0.34645671094010894
-4.222859203245374,0.37435448240757874
-4.220309540969964,0.3792182044839161
-4.212191261330691,0.3991930573560507
-4.209867404336629,0.4043678003669477
-4.193894767430701,0.45782815350019695
-4.190860557102644,0.4711791628279441
-4.182966793502388,0.4587676211405104
-4.16312546436515,0.5074852034654278
-4.158625022757287,0.48791842903580673
-4.15084956242055,0.5177480985879132
-4.1261962035345014,0.5535460364932211
-4.125857239209201,0.5440204752690374
-4.124659686895976,0.5469514604901288
-4.121727202880676,0.5564902844816216
-4.115303665686815,0.5545142825798764
-4.093272476693577,0.5780066585422606
-4.0798463120402015,0.5604258009357488
-4.065138771259812,0.5780631480978602
-4.06409500366935,0.573308829791518
-4.055420664529889,0.5656566075390819
-4.052160156307705,0.5944390434977683
-4.040873730476248,0.5657471248018044
-4.03964046373328,0.576126165474207
-4.036364764524171,0.5642582667473496
-4.016799825529165,0.5566963032547677
-4.016160845797332,0.5598372638324142
-4.011893783417557,0.5715392486268093
-4.01144457097028,0.5715796208597718
-3.9952197280594506,0.5635841853745784
-3.9885196472683204,0.5436980195075135
-3.9849254597425112,0.523936169229023
-3.983034532273236,0.5354338794460016
-3.978187343710765,0.5432940911618794
-3.9752785683603853,0.5341778001610532
-3.9714818321803502,0.5337044049244539
-3.9699267411794037,0.5290838866611008
-3.9678087865542775,0.5275288356651654
-3.965530960006829,0.5396622054650313
-3.9639040232257106,0.5474762607825883
-3.955474977769323,0.5221603791598339
-3.9346547015683333,0.5103700491405714
-3.9251983314988736,0.4809191176777837
-3.8994986817044075,0.43674409986569296
-3.8610176853964386,0.3870321677159544
-3.860242466886379,0.37322685169443315
-3.851046726656212,0.36288272886271083
-3.8168211509361614,0.3175546728241024
-3.815173992280727,0.3062773329956717
-3.814451691634634,0.33368159490362503
-3.798465790085502,0.29253860731997244
-3.7894664254623676,0.2659062725028852
-3.7876093549062064,0.24030643106460614
-3.7873481469282577,0.2525679617684169
-3.780853215822917,0.24399308764403332
-3.7793695395141,0.23475812185985784
-3.774262175373184,0.23561363900825563
-3.7722084127550692,0.2497848565712173
-3.767942575926914,0.21381723734425193
-3.7607864984838333,0.21796020679967537
-3.7472575102857886,0.1983376626101105
-3.7363792240200153,0.16311748708918697
-3.7278293854128375,0.16233638831542233
-3.717824803511649,0.1327154708229317
-3.712266525098391,0.12386376353895756
-3.697612705279597,0.1207808049062913
-3.6914550146948786,0.09575878615016914
-3.690864625283824,0.07832008171529492
-3.684629975183639,0.08847811460659626
-3.6645103803174006,0.04759844771938659
-3.654420505547875,0.04212916160660854
-3.652931361481028,0.05305414458936539
-3.6439414133330383,0.04769074820818174
-3.641334200941422,0.017307351415758638
-3.635963671871031,0.027796475443173856
-3.6254960117735058,0.021751312332923767
-3.6132978547654937,0.005810249441389536
-3.6010513073647332,-0.0026840917839393856
-3.5978118177690765,-0.01450126237138546
-3.595569101009324,0.0029434504740952234
-3.5915928911339003,0.0061674958758658645
-3.5571433243651027,-0.04876640462575024
-3.5566376870953844,-0.03489240916580722
-3.5539295909964954,-0.025976960063060196
-3.5406246513826223,-0.03877870458515234
-3.499010660350119,-0.03674617002539796
-3.489937187600245,-0.012070408208807526
-3.485195035841304,-0.02767023072937692
-3.478886094850032,-0.011219281975350453
-3.462243979077032,0.010583929830911318
-3.450956260761332,-0.0026223944142217785
-3.4365078261183433,0.037727740505871965
-3.4247322558466333,0.02387131753023096
-3.4235569137804625,0.03210667079037325
-3.423544735134757,0.03968079838297101
-3.42216696470804,0.02835980812682727
-3.4210176020380323,0.04493525887530048
-3.405211600512196,0.04982678396122924
-3.4024995532451174,0.05891173531553198
-3.387722661587614,0.10088716373340886
-3.372147846662287,0.10523696591292193
-3.3628682961007605,0.12054137500842356
-3.3582466906177566,0.13455604372012603
-3.3542179080790557,0.15404331315551192
-3.350626780734114,0.14672820677960285
-3.3350879940041365,0.19063232451614695
-3.326866684204992,0.20064850559067363
-3.318728888663127,0.2198316744428748
-3.316868733664493,0.2408294417355267
-3.2859792815762656,0.3192858812660645
-3.275422919651981,0.3452083058031339
-3.2738933669590975,0.354068389190725
-3.2419923454941535,0.4730682261682478
-3.2308411643075297,0.47565600310829614
-3.2255842022173686,0.516282508125365
-3.208605345265003,0.544658074770365
-3.2015710872186656,0.5782737279040592
-3.1997815090640924,0.6113910587275934
-3.1966664445163584,0.6047294176496344
-3.1910955053389003,0.610962149359317
-3.165905865262882,0.717630186537393
-3.146944938053784,0.7800837290344371
-3.1437505940001973,0.7921194667003157
-3.1339048275535966,0.806872247831089
-3.1150119371900473,0.8774542099914413
-3.105199327412195,0.9121997902125623
-3.1048195357152553,0.9226831473247619
-3.104088094169465,0.9153928009385526
-3.103663680626391,0.9126842120817963
-3.1008861854608103,0.926967818196471
-3.093917153511292,0.9435863530228291
-3.0923496812916573,0.9697722495666057
-3.0899095872878313,0.9740325752544604
-3.082722679835487,0.9892548538860433
-3.0671036260960163,1.0486472643264106
-3.048418034203213,1.1000885324217606
-3.0369509036881883,1.1590471423664481
-3.0364245656047197,1.1564457567304691
-3.0185849038930934,1.1839485301987545
-2.997417913217989,1.2840360817872072
-2.97764964955058,1.3305873916136142
-2.975060980372678,1.3337556024806276
-2.9744775509598034,1.3303051202509546
-2.967043003769315,1.3669530641284937
-2.9665039439213245,1.368871863915019
-2.9580159822709873,1.3946875739823883
-2.9570394551343937,1.353347399447151
-2.9338752883331387,1.4219082442180762
-2.924988460713207,1.4505624652420073
-2.8978253045523807,1.523545401192558
-2.8951297783376417,1.5131438105775776
-2.8392304279217653,1.5768090720038996
-2.808778411625995,1.6043802163160137
-2.785904419413625,1.6190996476016788
-2.7755393354677063,1.6239206952239715
-2.756910466908021,1.6017904791992523
-2.753647093717296,1.6096411614674755
-2.7507599694278575,1.581606134540876
-2.73779986041463,1.6007732556975018
-2.7073115231444334,1.5529415351832516
-2.7069704396376126,1.55947514244154
-2.704833920984515,1.5658799689902807
-2.7032145238294825,1.5784221368310636
-2.702091238253238,1.5477246050225222
-2.6804813905744096,1.5354664637775435
-2.6691941628938274,1.5020531599777798
-2.6531747875764244,1.4470874931624753
-2.646216830095247,1.436727910213272
-2.6374698005096118,1.4160795229238634
-2.634675624466852,1.3947642332443704
-2.628696640674808,1.392805390224792
-2.62549197839952,1.3808535521528655
-2.5980239221064974,1.2847842788948587
-2.593569842437259,1.2795622798517707
-2.592124552658419,1.268298888972016
-2.580263111845762,1.2160084090919703
-2.578266581397547,1.2188515245748222
-2.567173521486994,1.164880712634134
-2.5419283643407278,1.061471676802351
-2.5387837401975224,1.0664390088967493
-2.528981899518495,1.025509632585439
-2.5206655168308076,0.9784205314690213
-2.512481120008508,0.9288205034202196
-2.4826925466213465,0.7973354218596063
-2.4760320927920243,0.7538399203675883
-2.4742436041807023,0.7433963952154365
-2.4534609371391958,0.6395100390919127
-2.453370678631112,0.6296157532550553
-2.440803768027143,0.5797066817232399
-2.423171056904332,0.46734534725224786
-2.4143354127310888,0.41446065433744006
-2.412219680682417,0.3903036092483911
-2.383639542680708,0.24494380246846628
-2.3808692803195566,0.22204041653915454
-2.371525218799638,0.16973526160363628
-2.3483699741834965,0.007643977401600976
-2.34610796655582,0.007673468593800112
-2.3449755162248023,-0.009613902404396224
-2.3440803240760575,-0.006847207242793038
-2.327647415733783,-0.1109890644381908
-2.3265041797320163,-0.12149226692606162
-2.325668192103434,-0.11606091487102742
-2.3188607046313248,-0.16526168994499793
-2.3021003283893817,-0.25821925844449567
-2.3007087929645245,-0.2821850403655635
-2.2852322444238915,-0.3769929047102502
-2.2647441309306613,-0.4982553904714221
-2.238344583988856,-0.6871626137351439
-2.223138144732024,-0.7566899909534729
-2.201988620732709,-0.8725879368319149
-2.1877441278565213,-0.9519465933122824
-2.1778078364471853,-1.0190206025406712
-2.163387424429062,-1.0857557133771047
-2.1525758878700163,-1.156830912880335
-2.1346538226816323,-1.2624188110109693
-2.1317562284796834,-1.2560887360597892
-2.1258461891101774,-1.2841397784907158
-2.116612049142892,-1.3225190219599492
-2.10222158335914,-1.385533676045163
-2.092818980128881,-1.4566676691083564
-2.0746849452808904,-1.5252085407038214
-2.0484087497693295,-1.6336657349730808
-2.047659144384557,-1.6315702787494348
-2.0191290981887655,-1.7233732812923552
-2.0161934901762244,-1.7293327415153714
-1.9788269870298225,-1.8462324752315267
-1.9601588982064921,-1.8739222376482914
-1.9522884438266495,-1.9116032350416257
-1.9467515048006243,-1.912456340573989
-1.9456810957135708,-1.8819227159481122
-1.9265261051745144,-1.9494072190909317
-1.921108598972575,-1.933018530754868
-1.898319855184715,-1.9752976114072256
-1.8900696832450858,-1.9781153278105177
-1.8801657157577267,-1.9869283215671518
-1.875528756963507,-1.9809891067204137
-1.8657531334979072,-1.9778868478306957
-1.8624082480707882,-1.9879943059334693
-1.8536317449212039,-1.994764247785802
-1.8524476110808132,-1.9741010628190596
-1.8503934124962287,-2.0019348847756433
-1.840817631697952,-1.982191607677467
-1.835076432415347,-1.9728815743241006
-1.8345630013996916,-1.9891560719191779
-1.829082225983237,-1.963987518582748
-1.8002552056552776,-1.9369745525324662
-1.799747805740326,-1.9383544028320565
-1.7904559950793653,-1.9253222506262875
-1.7889421605069322,-1.9209350930605058
-1.787449676286065,-1.9331363979136804
-1.7809237947546075,-1.9183818464298354
-1.7546745236393235,-1.868219993519155
-1.7443417245761883,-1.849415102846057
-1.7438223488537852,-1.8441373351324744
-1.7317757015409816,-1.8072142156687108
-1.7289705792210333,-1.804413226459213
-1.7242081823157362,-1.8118298763244338
-1.718156905907712,-1.7913396453742263
-1.7015883227901698,-1.7512034382294661
-1.7001310929407576,-1.7271989128038379
-1.6790444403228166,-1.6861266282205036
-1.6699358303494485,-1.6286249568553333
-1.6451083603129968,-1.5576742536534376
-1.5878012723620483,-1.3171394809846202
-1.5820836612431624,-1.3012240754662499
-1.5781489583923625,-1.2974922455474223
-1.5731239551179907,-1.2642722311574048
-1.5585437330183538,-1.183699374743151
-1.5565492570058446,-1.1895999404471527
-1.5516003513805043,-1.1628754692621066
-1.5398585319582772,-1.129064983653333
-1.5386766025192378,-1.107642140703821
-1.536919557219547,-1.0939291343320903
