n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5519185343531072,0.492199262592689,-0.6647907361315607,0,4.6206520250093455,5.976741556493063,0,sin,sin,
x,y
-4.995775393237815,-0.06019648073170431
-4.974750599885648,-0.11734617035114928
-4.966484172997989,-0.15892160513557718
-4.96063617345806,-0.16179275938659202
-4.948437270665362,-0.20003579810216682
-4.9369958984211095,-0.23404163809834616
-4.9304740614752065,-0.28121293181125634
-4.897060533495853,-0.371764051840458
-4.876507417585907,-0.4476407824266009
-4.86949394159571,-0.4629045654609288
-4.868452418422207,-0.49359850100892677
-4.863678146493347,-0.49911431786270855
-4.861282666754885,-0.5034310333972152
-4.836294866284838,-0.569168792817038
-4.836123476121398,-0.5773703418722667
-4.785878752463992,-0.73572540447022
-4.782385795903494,-0.7487161330784946
-4.776928752649148,-0.7572846345685043
-4.775860541122995,-0.7573314787338895
-4.771938486347126,-0.7872622271738084
-4.762260752639787,-0.8148276637183386
-4.753885764278355,-0.8346370591801762
-4.750837723352793,-0.8207970523007753
-4.750749058631226,-0.8309346934882643
-4.745851656690768,-0.8258454985033921
-4.743173547333292,-0.844731284738282
-4.740309774242019,-0.8643814076721633
-4.724550443835048,-0.877849589374465
-4.723241448582395,-0.879831979506868
-4.722080778583541,-0.893184119978492
-4.704847272481495,-0.9283085011483372
-4.695019395311308,-0.9337527569136733
-4.692940302447588,-0.9504623835564734
-4.680321297462423,-0.965987891882755
-4.6796543543944855,-0.973446354984069
-4.65647496218727,-0.9728411226178688
-4.647862131250495,-1.0047551765709344
-4.645774902758611,-1.0060311849316979
-4.645288721619249,-1.005084955789466
-4.6356916881074275,-0.9933753063873794
-4.627445442428439,-0.9953043652303714
-4.584678645389356,-0.9982127183349755
-4.583764324556414,-1.0173926394937436
-4.563347195728371,-0.9955266593270721
-4.541510488175912,-0.9572352411265082
-4.526243043890615,-0.9602975438223358
-4.5223356616401205,-0.9568347406627841
-4.52233400848854,-0.958167602658987
-4.508263253202398,-0.9431396967499724
-4.507864363737426,-0.9324364642573313
-4.507807736019331,-0.9318669690455151
-4.504830823473755,-0.9134686529868797
-4.50208219815445,-0.905897246129522
-4.480218919320556,-0.8698420886117193
-4.469080884264486,-0.8306771143430207
-4.46556739787534,-0.8293458731479302
-4.464243305903476,-0.8165892202696806
-4.459423311487972,-0.792359062849987
-4.4296364008167455,-0.7250097426092287
-4.428372740567207,-0.7280150415229777
-4.426348067442179,-0.7158214064716278
-4.418198743718823,-0.677080047828685
-4.41427489846803,-0.6729005569554949
-4.408097873083863,-0.6407457320643508
-4.406716266908946,-0.6625552729329268
-4.403723473800736,-0.6342008315020853
-4.398241562089426,-0.6088974100480526
-4.382413327007459,-0.5527486916352872
-4.373739781642199,-0.5165217949589721
-4.3732928296084115,-0.5127411094979696
-4.357117714773394,-0.459611816288839
-4.3378425785686225,-0.3797920846885042
-4.330262371825575,-0.3399150218441509
-4.322312422574686,-0.3236382354178176
-4.303523658501659,-0.2514280188994091
-4.301996949660737,-0.23161402781024318
-4.298526152613981,-0.20903562096533118
-4.287742311989642,-0.1556777817105286
-4.266689542135602,-0.05200080637911784
-4.266640699835404,-0.03976039058199002
-4.261354048322131,-0.031140104363207202
-4.248922562785781,0.02049378503045527
-4.245471080730219,0.05850740249180415
-4.243388050764166,0.047096400263197724
-4.237664255382054,0.07528590608190425
-4.2038132512481265,0.23908483332639507
-4.1965443139063545,0.2718280971232401
-4.164121296908706,0.4323341440111117
-4.140285959203837,0.5088760466172922
-4.120444105769552,0.5901837720535593
-4.102805808943906,0.6583440797220806
-4.097596048080838,0.6888728459985363
-4.092440003298194,0.6835778425585025
-4.085299721484606,0.739159264607756
-4.069599758021665,0.7591668811777642
-4.060427351850064,0.7686631588352316
-4.03272987561278,0.8707774902818857
-4.026736096209358,0.8928152907667168
-4.01103340745146,0.9308814187341776
-3.9917692481245473,0.9578201649684467
-3.9855598880290124,0.9996833718918479
-3.9847199119402053,0.9630154423352895
-3.9806364770384937,1.0010970084873339
-3.958859698482866,1.0140404773676386
-3.9499260240891054,1.0184618327143775
-3.923830499069693,1.0374556353033575
-3.920859812525678,1.0349203360540296
-3.893977316270166,1.045647168966756
-3.8930001354858224,1.0375869668476052
-3.8891843260284475,1.0345484590964065
-3.8805010228142542,1.0428455198620523
-3.878061218807142,1.0489111964302238
-3.8748852021278593,1.0489742206210704
-3.8626412687332676,1.0254470395770419
-3.7677867530229783,0.8865237892371604
-3.7576680877164073,0.873391183151773
-3.748050924011437,0.8435810390734689
-3.74289870564556,0.842540453211647
-3.713244068961595,0.7494866977860364
-3.7101413688194396,0.7394426018966787
-3.7085044207268405,0.7334153350945283
-3.705437358880995,0.7341983331118587
-3.7038781911964636,0.719868841242098
-3.693809488836436,0.6784832695918166
-3.6598683968774735,0.5772440891783027
-3.653187535154042,0.5770825553236993
-3.6513522209256943,0.541162482413153
-3.6326003100486117,0.4854476189524377
-3.615013794312797,0.424716393403619
-3.609936373383494,0.41521807759665164
-3.6060275191037503,0.4126526818137766
-3.593201012750683,0.3438236592134241
-3.58568359291634,0.32115497784224717
-3.582391740303532,0.31889997658872044
-3.5706083880226536,0.26003827463854834
-3.564661093926149,0.24915789202894867
-3.560872805623796,0.2436970973411748
-3.5600351930010863,0.2189867704715801
-3.5564530717423803,0.2256181055564318
-3.5532622157690943,0.2243523373838176
-3.546626082115406,0.18854332829018033
-3.5393553715540946,0.15898358002474738
-3.5229650187783146,0.09924680233924388
-3.5211838888995315,0.1045364502670862
-3.4930196057556575,0.019508391717589942
-3.4905374779835285,0.0076386025552192165
-3.4823828886171238,-0.026698846556757423
-3.474945362221372,-0.0424020874631821
-3.4610151668005527,-0.057805412849589795
-3.458630867127963,-0.08511902871185878
-3.4523475112207667,-0.11444179428409709
-3.4463368937341574,-0.11567088941967033
-3.4443908912631906,-0.1132484662522659
-3.43590352101058,-0.15990555307055315
-3.433829182910666,-0.15721436888636564
-3.4203390978969894,-0.1765892449521238
-3.4192302492195434,-0.19750938522711223
-3.4020866175002586,-0.2100701191948286
-3.393309169560692,-0.23238680965781403
-3.3649976507023602,-0.2908518544719653
-3.354286453856635,-0.30564446032670795
-3.3515857194083285,-0.30108727575519334
-3.3473999457132617,-0.30984315903743653
-3.3339874629819235,-0.31027746004436285
-3.329048487643884,-0.3414908046529862
-3.323097716397431,-0.3600880660753557
-3.308765179301316,-0.3662583731219365
-3.301844896178326,-0.3633851941980029
-3.2716565189586344,-0.3706100354238225
-3.2585208770814122,-0.35671837840515436
-3.2424748429377157,-0.3586009905865168
-3.219140782877953,-0.3389373527030785
-3.217647239457262,-0.34498849020900607
-3.2080237516971044,-0.333146452155859
-3.2058102554377186,-0.3332936157050276
-3.200133874625277,-0.33913739374786683
-3.1884216622237083,-0.3129891388589188
-3.185383215401305,-0.3171793535903732
-3.175845742579053,-0.32068923905781066
-3.17178714336615,-0.3159747107504807
-3.170930350030312,-0.31380030481316934
-3.116511405676623,-0.231175814401207
-3.1035285479481587,-0.1961565513693798
-3.0865299433010907,-0.17091984135094368
-3.0691153327826424,-0.1345197898219673
-3.0620421972284397,-0.10689542355936799
-3.0592799176277286,-0.10392111813320791
-3.0525629974967226,-0.10495029185960224
-3.038624442431994,-0.07697674679294145
-3.0335065711122633,-0.05890733698646979
-3.022525822836315,-0.03873266121003981
-3.021022443208757,-0.02889636793542829
-3.012437181715862,-0.02339203714366291
-3.009107798567886,-0.01259620050478646
-3.0060427869723405,-0.00465301997431143
-3.0045118215138853,0.0007904488338484473
-2.9914083386005497,0.02695737702086943
-2.9518940973805363,0.1263731258592038
-2.9220273933359744,0.14327223670487843
-2.9033843079774835,0.20687793325610698
-2.897418361432178,0.175520014303097
-2.8937764016550926,0.20292607160991166
-2.8731118827575344,0.2600331282230518
-2.8706128097938377,0.24982568761004348
-2.869765638591981,0.2634098142749653
-2.869178688935068,0.2566391255029564
-2.86160245692027,0.24967348674373865
-2.84865892173237,0.283338607623549
-2.83870462788971,0.28858340080292916
-2.8368750396314626,0.29111881515740173
-2.8281247899897135,0.3088639250118039
-2.826601700616922,0.30221510924321016
-2.803524255885048,0.29528076297771555
-2.772627272514334,0.3010250318408097
-2.7721179599978942,0.3180166459815475
-2.7017345056579787,0.29768348758822116
-2.6991625344389747,0.2872625782964916
-2.685388029877215,0.25558941979446137
-2.6830915625234795,0.26815218492763715
-2.673543610566859,0.2599832596152881
-2.6731428181163217,0.2645221441722048
-2.6683024667581403,0.2550523651615369
-2.645627060450124,0.20409963369903786
-2.644975635867497,0.2199508797036473
-2.641216907433396,0.20438314125221088
-2.619193350472835,0.15751692391620115
-2.6164674162630943,0.1659574712678452
-2.6055968144655104,0.12663731759234415
-2.5999670890072837,0.12837333960211825
-2.582964847804311,0.0913648750934287
-2.5786602079191114,0.05952879017884767
-2.566098885938347,0.041808343858785076
-2.5282262336721595,-0.04584924495489135
-2.525753972145762,-0.10411476776728842
-2.5176784026731114,-0.12580029638439574
-2.5011754921567864,-0.17011555700578243
-2.4975576273673514,-0.17681991765645144
-2.496466728591269,-0.17622457720709958
-2.492848474808053,-0.195624275918375
-2.4670131007766916,-0.27679374813887936
-2.4434502769029534,-0.36737066220014863
-2.4432415462897605,-0.37314221180388346
-2.4174984100210875,-0.4308798185523207
-2.406261632626636,-0.470889961443137
-2.405850194824656,-0.46671362335621874
-2.4004346475029603,-0.5035822387893124
-2.392233870381676,-0.5080936797925403
-2.3921272340463173,-0.5251336424068721
-2.3832382756352577,-0.5527579675740718
-2.3727684940198768,-0.6030625561450581
-2.350145824187244,-0.6436118118230749
-2.3436718508637178,-0.6875981428157019
-2.321826696653786,-0.7493678779764145
-2.3179044623771503,-0.7335711899810561
-2.3066025424813654,-0.7706712676501335
-2.3020134691776386,-0.7914102364300765
-2.3016129591357704,-0.7945628202768067
-2.2909861264776588,-0.8274603130967368
-2.2775890681803626,-0.8519134542433667
-2.275200020655576,-0.8547838126256153
-2.274574424778627,-0.86317003940334
-2.2642652118989126,-0.8707687098947381
-2.250437561929485,-0.9022653666524879
-2.219930057970325,-0.9619493122713475
-2.2167611120748596,-0.9825324952433963
-2.2157697192318935,-0.9715828811720473
-2.204333487776604,-0.9784511168283404
-2.1935072581641846,-0.9926798943323684
-2.1921401904238347,-1.0028173664317217
-2.1868920889470775,-1.0100261728468676
-2.185333940213087,-1.0064585570386915
-2.182150479426231,-0.9972498230380121
-2.1785600229182025,-1.0053794347757599
-2.1741928871415492,-1.0265929877110787
-2.172958630645753,-0.9966400021776218
-2.1700289080722412,-0.9979059684462906
-2.153624337375326,-1.0097958329683658
-2.123753584408923,-1.0006454195177783
-2.1136962307588636,-1.0038300585540525
-2.0862621271449955,-0.9743272428575992
-2.0788975723856984,-0.9699202623457077
-2.0702569330710885,-0.9585171813502752
-2.063305560446592,-0.9535196753875563
-2.0618984999843293,-0.9468826463266186
-2.0410948956659536,-0.8985452403067854
-2.034698762130176,-0.9096575587451889
-2.0326488400794696,-0.9110308350505968
-2.0211507690869657,-0.8740866799185191
-2.018345464393035,-0.883169973030429
-2.012394222008864,-0.8680052031048465
-2.01217231851866,-0.8596656893213437
-1.9879088076148452,-0.7900508820265186
-1.9872361973504837,-0.7899536384363537
-1.9704574300318023,-0.7239372485261351
-1.9680836572713223,-0.721508774156527
-1.9470478870997185,-0.6588520595378254
-1.9449934407990064,-0.6551800230060986
-1.943135552998104,-0.636092436847913
-1.9377310424266483,-0.60190053157323
-1.935219770436233,-0.6006233657292596
-1.9343576524661907,-0.6112269249908742
-1.9342206342114254,-0.6025808946584378
-1.9250540284518767,-0.5676666894922126
-1.9147111016702754,-0.5313679687324045
-1.896495761235637,-0.46771622384526035
-1.8936984876331362,-0.4496115231458265
-1.8750685353483734,-0.383257074711462
-1.8468873680761408,-0.24069371139833282
-1.8424262524539725,-0.23322067756835366
-1.8422433654273274,-0.24761857804489876
-1.8194738071582996,-0.14038562290722223
-1.8194072933403973,-0.12429252805375948
-1.810172913025493,-0.0777510653534243
-1.8001309968811388,-0.03719916143745353
-1.7795541932691417,0.05391970986977418
-1.755705046200533,0.16353866558705749
-1.7197392323848693,0.3379088838970833
-1.7139019738611005,0.3756009355840059
-1.7095613132840914,0.3779493233152091
-1.695038216828638,0.43458805581268156
-1.6654417258314238,0.5718931832085683
-1.646685313368983,0.6378443409733563
-1.6365094657329204,0.6795045169831238
-1.609760437736826,0.7766791835475655
-1.605190482306016,0.7831039697055735
-1.5620760599459063,0.901505450115482
-1.5618428033756726,0.9066118904567639
-1.5304328603366448,0.9646632100418735
-1.5116713450469357,1.0043807307158572
-1.5035273171282793,1.0064200061464257
-1.4892458305797653,1.0269616409362101
-1.4669735066123257,1.028816190055274
-1.4575134162366608,1.0454767994823555
-1.4483390278277808,1.0480968287596872
-1.4362558157381433,1.0681887859003811
-1.4359080389348877,1.0583246907975676
-1.4297540341066117,1.0463364122180128
-1.4293871864835794,1.0616474071368613
-1.4287975756092095,1.051469622088966
-1.414040545388687,1.0657660811210352
-1.4039021506619043,1.0350296102522853
-1.393020941750709,1.0273412215289197
-1.3726036234953565,0.9998549526464716
-1.3449544057356242,0.9741953761068698
-1.343780047381764,0.9549849863046693
-1.3417073113574074,0.979803547398362
-1.3357815959448605,0.9494248240288671
-1.3322483259803364,0.9424784540602205
-1.3162958833044947,0.9274212018120522
-1.3025387954823096,0.8972289823842523
-1.2827467982556993,0.8389883680468363
-1.2641542052552355,0.7894451945820202
-1.255921731714491,0.7583352995592031
-1.248835269226114,0.7373850572699137
-1.2395622855342134,0.7039327698375999
-1.2140385353640513,0.6341209728817608
-1.2110672710581758,0.6334603109504234
-1.2062590036046803,0.622143498100634
-1.2001504657017605,0.606413320761708
-1.1895004622826209,0.5446707372377941
-1.1819028306457504,0.5254091153649889
-1.1669389296455313,0.49035609179557554
-1.1513473885592518,0.42827711608916424
-1.1505893512994216,0.42516665838455736
-1.1381591152300787,0.3641864742992798
-1.1256447965281593,0.3246644065404976
-1.1124738595990613,0.28989446478320713
-1.0886813804739202,0.19759879146305076
-1.083345874785583,0.1879290140863067
-1.0397515176649765,0.03901957219969564
-1.0341030121546657,0.029801163712938287
-1.0128974296324431,-0.04371497124398184
-1.0118254375481217,-0.046577812245368895
-1.0101082248955073,-0.06714846802053334
-1.006277917064832,-0.05935919592938136
-0.9831759409586631,-0.09756402047013336
-0.9794613057205845,-0.11725413173861668
-0.9780974265148279,-0.13819762531773805
-0.9750185150848072,-0.1389539855436116
-0.9737504582262684,-0.1551141390211996
-0.9704324345035431,-0.1469304619202614
-0.9563697587942999,-0.18639913672812708
-0.9455302204030023,-0.20297645154389093
-0.9046039364618537,-0.29811263888852313
-0.9001351693452087,-0.2973938788805583
-0.8949799125347262,-0.2882189123212267
-0.8904010737925558,-0.29433973984618433
-0.8671387434164055,-0.3386218013477643
-0.858213758492381,-0.3401106366394168
-0.8471637756150052,-0.34767301540938844
-0.8320186726282586,-0.37362004774540347
-0.8121625324536659,-0.3461737260834189
-0.7878758027812163,-0.36216391028052386
-0.7678865390407195,-0.34870716223998205
-0.7651421540651899,-0.353814240007015
-0.7637145802403067,-0.36509104714275603
-0.7629572269600713,-0.3642168942004606
-0.7543645714412781,-0.363314945540351
-0.7542965111923294,-0.3441968389184525
-0.7430955573839535,-0.32746020660856157
-0.7372757311568767,-0.3407931259530643
-0.737104778993448,-0.33925544683581504
-0.7311832666513443,-0.3228763504666632
-0.7073457919461763,-0.30876704837926233
-0.6953887052901564,-0.30308702184517966
-0.6909540987712672,-0.29585275305669706
-0.6886912681434101,-0.27249718131324174
-0.6763760050531085,-0.261762091501502
-0.6689050927682096,-0.26582920397028564
-0.6600136956858709,-0.23687395097589056
-0.655944678955982,-0.23008853721161243
-0.6456859794727423,-0.20785304714244654
-0.6456276802973626,-0.2214684869264821
-0.6399907398929416,-0.20592705354541874
-0.6324708353222643,-0.184916033716459
-0.6133021493577493,-0.15174080312201443
-0.605001827565018,-0.13607797311362194
-0.5934628303802416,-0.09978734830687405
-0.5792006727661514,-0.07733930180635552
-0.577266773906028,-0.08691539414886554
-0.5752928036206182,-0.07572526583606756
-0.5463216457657474,0.002279699517883798
-0.5443357738451997,-0.020793562202557674
-0.5441983822790109,-0.021150848916028822
-0.5273774166585934,0.031008855530550078
-0.5212262379030328,0.04263817265564295
-0.5204943034625806,0.0327346792846559
-0.5196343926805005,0.04862835538642983
-0.5071246804599285,0.08361183438893367
-0.49974475991423883,0.0877851499843728
-0.4964215997857906,0.10267509647652114
-0.49405060413228163,0.09917503200488977
-0.48476624190676443,0.12691515796901578
-0.481841016585296,0.1191352710793489
-0.4673045044873092,0.15576725506102124
-0.4635045377772009,0.170410149267017
-0.4475716376161252,0.17796720029004895
-0.4466237373838986,0.17665098709550334
-0.44355292858503237,0.1996757775737447
-0.4427438916714985,0.19169969771627426
-0.4406737280113884,0.21819781307543007
-0.4051370176571636,0.24999948779482523
-0.4014808280826445,0.2699148477328059
-0.38740047781448883,0.28473815695350774
-0.3845265041301795,0.2769793740136306
-0.3842195019863386,0.2581972423555808
-0.3832289560450244,0.2857754914287597
-0.3701898924260538,0.27449426124287285
-0.3614492893052983,0.30044832776236713
-0.3583195598410116,0.2893289602957307
-0.3514388214895545,0.3221921813883814
-0.33302941268337705,0.3198788943545727
-0.3251467829856045,0.31871128891417255
-0.30847370627019544,0.3320476760695361
-0.3043598241963359,0.3222487415498692
-0.28429664493557105,0.3315104192555128
-0.2746951931895749,0.32696658843399606
-0.25433208920566486,0.3000194770588074
-0.2451001125225405,0.3055492522138325
-0.2326308662650156,0.2792265945102542
-0.2321234196327362,0.2855121895442608
-0.2055170692222017,0.24840210609550223
-0.20462665868516794,0.2517641754601994
-0.20150348592789058,0.22573453294771892
-0.18620750596185953,0.2280732225105598
-0.1637821369832011,0.1845264915541603
-0.15147467505279977,0.15515481289254368
-0.14312016498896973,0.1365299396303768
-0.12581499618155334,0.07998231740190692
-0.12455719815270072,0.08899841447736244
-0.12098569076328758,0.07643644696131438
-0.098578411732416,0.005943864396349568
-0.09166549962082726,0.0008725409970621379
-0.08731485852085896,-0.021487364828771203
-0.07813103292791812,-0.0230808614499967
-0.07696934572891401,-0.05186043528992236
-0.0745639565240186,-0.03835311056225944
-0.06669584663909323,-0.07095074291998192
-0.06243139656198693,-0.1073533040098277
-0.058255723328098696,-0.10205172581818096
-0.04946540634865304,-0.1317161345826652
-0.04822018968788111,-0.12318095875940863
-0.045766742883493805,-0.1365281907902307
-0.045603410476102724,-0.13769004733866405
-0.0326646821891865,-0.1899547898412956
-0.02186197533018408,-0.20099856277005343
0.006512516359320486,-0.33086470887945585
0.009119036523362212,-0.30766146785426557
0.01110545069049973,-0.31065622078166266
0.017332398979310604,-0.35221243650245804
0.023279664420003066,-0.3760993858972668
0.02474239760259067,-0.3796725486524588
0.02774325058961402,-0.3737703505552307
0.06024331953242523,-0.5063946986957664
0.06572495782576482,-0.506395059700244
0.08573657865176632,-0.5577342935302884
0.09127327727220447,-0.5886378674399925
0.1054677260674497,-0.62915682416668
0.10946485415960439,-0.6550584661241918
0.12132904545072964,-0.6791383949643105
0.1223970407180639,-0.6881112816064597
0.13103142403670187,-0.7135869728914114
0.17309684114083268,-0.8219448726609272
0.17749803199675007,-0.8158169476625234
0.22595918894153755,-0.9422367637666192
0.23106001954248967,-0.9456716487598434
0.23265104497758404,-0.9363291235447091
0.23519789347044195,-0.942523438873502
0.2379954116969687,-0.9515810724514935
0.25704812858604775,-0.9916266171055376
0.26377429086346105,-0.9855588911440855
0.27749633125746875,-0.9992402780344974
0.27932580227258974,-1.0279853762863849
0.29375768965323434,-1.0206043779791614
0.3074531583103015,-0.9916434201099077
0.3088525858751954,-1.0138665832926972
0.34545887388493934,-0.9988616573638784
0.3492013049605909,-1.0077597417530644
0.35059563455659504,-0.9993288280068666
0.3858119290457873,-0.9720007374112137
0.40647452596065303,-0.9360510832958318
0.40663969971055014,-0.9213456517302816
0.40727692413459415,-0.924075511533185
0.41303846896187046,-0.9209360663631402
0.41614089152600187,-0.917782357915021
0.44530145726445536,-0.8576699979986466
0.44702093744754734,-0.8710092459452002
0.4486961469792341,-0.8446616480476765
0.45894159266638734,-0.8247487934006078
0.47073935229987107,-0.797566445163385
0.47620277071735195,-0.7745369201884865
0.4817049652067418,-0.7654678670752433
0.48931390755373005,-0.749912263495831
0.5076508001186024,-0.6895530167777082
0.5133885910910871,-0.6761330603501821
0.5135959791466593,-0.6619309518305051
0.5225509990379766,-0.6437626222015195
0.530607538164368,-0.5878360916185222
0.5504766994771302,-0.5268314113459028
0.6011756694859907,-0.3147688682755063
0.6104617736320979,-0.2638562711391164
0.6131456150739742,-0.25727944843639294
0.6236871434880884,-0.19661900855929487
0.6409159231986852,-0.13384294848981776
0.6489986516948552,-0.08979086950075532
0.654103615091195,-0.060223784274687796
0.6739214134304383,0.0037509926445879506
0.6824096975666292,0.07039326873077532
0.6869780464100375,0.08573820278386596
0.7087615988092644,0.1802701642775943
0.7116055487228916,0.19524448528745242
0.7177600387337026,0.2203913020887173
0.7197889365704304,0.24190309301805502
0.7424284047678,0.33133513560033134
0.7591506807145532,0.4140959266031267
0.763848665104998,0.4271492945622805
0.7716500727154685,0.4564565376719692
0.7728963357142256,0.47508854844719767
0.7874378351813913,0.527884822281347
0.8061295293935054,0.607034075458569
0.8071424618264054,0.6023671640343827
0.8331092585771893,0.6978316474897664
0.8346056336728944,0.7039432037206148
0.8386959922294039,0.7219729488174288
0.8468664898085452,0.7507833678548562
0.8808421322112334,0.8674012592753843
0.9015905707419307,0.9103121694193993
0.9277850797378173,0.9691588250093314
0.932686802714632,0.9690695967216791
0.950105029222942,0.9927607141111671
0.95241372196584,1.0174460462720363
0.978344283883132,1.0274442554370995
0.9810639271329338,1.0295077013875797
0.985876593728924,1.0551308793190712
1.0012110535905663,1.030330715971016
1.0078226510642612,1.0703935432316132
1.0141330025354414,1.0569456397542922
1.0295424265731068,1.041901222914399
1.0374291498743364,1.0612324882626345
1.043178285065025,1.0637519256192083
1.04686582372333,1.0506246104431471
1.0655226278307879,1.0403386289279977
1.0773322390686468,1.0239157340500475
1.0946603780220832,1.0101619794854289
1.1014958310402854,0.9983825646673475
1.1028389477103628,0.9875958111700852
1.108397329246448,0.9822915940443647
1.1120833510959631,0.967562338407417
1.1175561550982955,0.9576876362720921
1.1355584384297028,0.950107757504769
1.13668165211653,0.9286476729989488
1.1438494140158237,0.9311076127570683
1.1439026850911125,0.9317443074362654
1.1448513315585291,0.9060204923806767
1.1613831795720877,0.8945848719637317
1.1700832017305975,0.8672835224224501
1.1798593604415322,0.8238688216137454
1.180954814937781,0.8177001357920639
1.1833288342480959,0.8146446234853154
1.1835588461503512,0.8417126868706732
1.1982099844593685,0.7779101765282843
1.2064085386707601,0.7727527821497027
1.2300401617156007,0.6804791534311371
1.2461095558985225,0.6363111361727234
1.2510615994877057,0.6363821990138263
1.2797181618121876,0.5084331059616422
1.2857992241387262,0.5236378276970899
1.3054395116336623,0.44840575630718377
1.3272356742699696,0.37598490897265485
1.3314271666484823,0.3523091315794316
1.3360519374426492,0.32839940013589713
1.3451327801231718,0.2878459533886132
1.361673253568176,0.25626456399009323
1.3636248895400733,0.23126056465320802
1.3713871607892312,0.20121239173392716
1.405531867393047,0.09090998449255303
1.413228172494982,0.06553492153896551
1.4293841429279635,0.01096662410112575
1.430915992018865,0.025378645060241366
1.4473985113753614,-0.03955207623500733
1.4496992843203662,-0.05988311197097344
1.4600851320778006,-0.06947986836006731
1.4648328751656736,-0.08712386232433288
1.4712733739935864,-0.09585709761537782
1.485746475777602,-0.14170635761564918
1.4913761353391735,-0.15234741748040104
1.5034987338432328,-0.18733335834394774
1.506724196089035,-0.20469782059389127
1.5163265741802467,-0.19140140061469255
1.5232594681718146,-0.2249998430906545
1.5410344905976725,-0.24917806652564783
1.5602648046012701,-0.29133006172176695
1.5634219181369415,-0.2889296143845146
1.5995366866649938,-0.35826855351650827
1.6312106379207139,-0.3696800481842491
1.6362982266608581,-0.38391753887218566
1.644191413761428,-0.36068264227824104
1.6569661548063488,-0.3656676998256098
1.6784987156911777,-0.36171776171840725
1.7037816692196746,-0.3755738610469467
