n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.3046549737620294,-1.2803795836869425,0.1521579956943835,0,5.497034593280122,3.0493942515134025,0,sin,sin,
x,y
-4.996755634986241,-0.4627978549780455
-4.9760469443415,-0.535458004639899
-4.975429923038939,-0.5084853218920088
-4.974691935033323,-0.5214086402679139
-4.945535844968132,-0.5736817476531422
-4.939837820729375,-0.5924744996735867
-4.926101108533771,-0.643481975261647
-4.91358549686988,-0.6867944766522376
-4.904819931116069,-0.6821637779616532
-4.9029751022980985,-0.6897897622281985
-4.897170820995037,-0.6991542116138069
-4.894410713090402,-0.6947461980752254
-4.876805748848636,-0.7499336220605942
-4.873894046079226,-0.7372555761352445
-4.864098182706718,-0.775190923811724
-4.834577867451606,-0.8285655357099286
-4.83142220729249,-0.8156884705217375
-4.829748027175004,-0.8374720038336365
-4.820776232652663,-0.8494890892486127
-4.808849347765552,-0.8735624727472892
-4.806545593093517,-0.8907317696045708
-4.803616725766564,-0.8724739158548831
-4.79406533706057,-0.8868722812443425
-4.775442802941727,-0.900303272662782
-4.7573985995585435,-0.9314580884299773
-4.74399930969259,-0.9495726066405964
-4.73592410852366,-0.9737641741488864
-4.713539977917831,-0.9897144662430627
-4.7077550296135335,-0.9944691533091993
-4.685196394728263,-1.0195713571158374
-4.683415469017311,-1.0156002349608553
-4.663226252105716,-1.038869210943364
-4.645180790151202,-1.053504349288139
-4.619558165120196,-1.0692610131559344
-4.612256177775756,-1.0789508100025327
-4.611231499142128,-1.076673165998702
-4.602255356595453,-1.0897240013407623
-4.601401336575261,-1.1047797845646576
-4.598897821179183,-1.09265157293043
-4.590573699766982,-1.0807528702284241
-4.590568227873092,-1.0856087507622783
-4.582286999428832,-1.0880556202220046
-4.577013585472636,-1.1008927729898816
-4.568458026764252,-1.105943849896607
-4.558487180997987,-1.1128347104403606
-4.524021137903029,-1.1186757235235614
-4.509808015577301,-1.1168249668698997
-4.480628036464297,-1.1280524179259712
-4.471706373029129,-1.1155425853859162
-4.468672101000312,-1.1385696156480214
-4.464850733864592,-1.1066917251398214
-4.456295354106677,-1.1317107054872708
-4.425225059440216,-1.1321062127763253
-4.417860357894858,-1.1252148566334625
-4.400558151380803,-1.1241854977542338
-4.399835349262946,-1.1268658354004428
-4.393317479816032,-1.1237730579246867
-4.391184601996187,-1.1377561420163769
-4.384354400169058,-1.1306606240155197
-4.382582026260554,-1.1205821725176377
-4.373886147312657,-1.119594216925783
-4.3701175572715325,-1.125458342556163
-4.334454704045313,-1.1191495184297957
-4.322426941589167,-1.0872599856695584
-4.31241423430869,-1.0969831923616222
-4.312227503470096,-1.0970333285457876
-4.309566969225369,-1.0939825280960218
-4.305356493815192,-1.108670614314601
-4.293220672168289,-1.0852325876794766
-4.290729506456133,-1.1054524049194343
-4.277753701956595,-1.0725888398568502
-4.256287348671053,-1.078665454076234
-4.234059218926038,-1.047358825337688
-4.222924789485944,-1.033866132059558
-4.203347480525268,-1.0133347143034792
-4.199429827613298,-1.0098330856700062
-4.191165585739219,-1.0121600161217064
-4.173208388606955,-1.0121749424973816
-4.170719021873564,-0.9925982517970969
-4.169457391906396,-0.9954871131718258
-4.150945707293689,-0.9767069422961621
-4.135586397319637,-0.9529883661717136
-4.105986000731056,-0.9283231469596652
-4.098930824183963,-0.8979172426014039
-4.075778209346723,-0.8744997254535128
-4.071451793082121,-0.8577368563129875
-4.065583563713044,-0.8636662923317197
-4.056047180884695,-0.8490696851823688
-4.040318711488111,-0.8306954782299305
-4.024649400253474,-0.7995704663286619
-4.0066668188030965,-0.7503378848111063
-3.9992873638170776,-0.7519346139823806
-3.9954628380446353,-0.7481564506987822
-3.967683813886562,-0.6844859779544532
-3.9616421390500878,-0.683677415263051
-3.9542517009346745,-0.6625507428608313
-3.9504937341110224,-0.6618992840675908
-3.943804603208495,-0.6345878651715849
-3.9277140604752514,-0.5984768755133434
-3.9274277180155224,-0.6109714822014772
-3.927254856152981,-0.6054961138090404
-3.912392890550509,-0.5941122729410798
-3.907993437377726,-0.5764936345769466
-3.9033339459542615,-0.5481277743140083
-3.8866768769881634,-0.5178250254962835
-3.8707712520981294,-0.48095412027508194
-3.870146755133066,-0.4734414445282817
-3.8687654946157646,-0.48214369954406844
-3.868722418938786,-0.4902726567626625
-3.862860541811447,-0.4676381703363569
-3.83592329793382,-0.4136329194401906
-3.8222769377794172,-0.3528022428050822
-3.8136303689080844,-0.3469803719025926
-3.796257000096024,-0.27393071572202493
-3.7882653571921434,-0.24492278044112736
-3.7634583565619186,-0.20060498922088404
-3.7630901770097336,-0.19013373497782768
-3.7580171968431353,-0.17496717872148848
