n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5599900308559698,-0.641572258808508,-0.7514422908308157,0,1.7755029583281503,1.1963839716059557,0,sin,sin,
x,y
-4.996495832859967,-1.158388933510183
-4.992403310568393,-1.1663617801054351
-4.988516579140972,-1.1863107843230805
-4.968311362086265,-1.218361378115326
-4.956266492129053,-1.2456703075441948
-4.956194404088756,-1.2481359393498228
-4.927216940340187,-1.3093441288848626
-4.92314169648274,-1.3068976643458523
-4.920204572521488,-1.3162665588292846
-4.909713908728476,-1.3401392256101536
-4.890079322353964,-1.3529628870257773
-4.876092360592342,-1.3595993916455025
-4.873029742589095,-1.3549577226207763
-4.871612626959473,-1.3532360928247902
-4.862322306638197,-1.3601075405761887
-4.844150069908002,-1.3358852546589757
-4.842984991841663,-1.3604760548713928
-4.841922758901944,-1.352936428236709
-4.829034113975,-1.34500101429927
-4.825304534975668,-1.3325649992282933
-4.815869642677766,-1.3160187533664904
-4.813064104043755,-1.309913238599784
-4.808432997889312,-1.3283535485159272
-4.797176976196845,-1.3097581226460735
-4.795152448018537,-1.2958920543497576
-4.783624472443001,-1.2813921436217008
-4.778608175212172,-1.2729871910022235
-4.777518957509895,-1.2546540941688233
-4.77063901412762,-1.2641982508830358
-4.769624421826015,-1.2584941301424262
-4.7450160699461215,-1.1908306984681123
-4.738280894283118,-1.1913665612530917
-4.737753214331173,-1.1781204147622408
-4.700457123124263,-1.0630598607161512
-4.698281964691509,-1.0420407769274045
-4.687216652466514,-1.0023889670172696
-4.683550552388435,-0.9842330460307875
-4.6361566095072915,-0.7863316990217122
-4.632281035414127,-0.7829378979185392
-4.613641951959324,-0.7188841798467491
-4.609300339274834,-0.6663517356140286
-4.607683593180009,-0.6507379854319792
-4.600336012671283,-0.6117456244721957
-4.597250712169395,-0.6040084565722386
-4.5814389890894,-0.5278746234049797
-4.575619841423012,-0.4788614948043777
-4.575108580489916,-0.47945431743022465
-4.573804248791311,-0.4935573238382243
-4.573609977281622,-0.5048813874257589
-4.568149505147483,-0.4471961918318014
-4.567987513834733,-0.45580082188125626
-4.5641179696416945,-0.4361252861827798
-4.563022237547645,-0.4375096097035439
-4.562816016665937,-0.41502268825910077
-4.559818891937453,-0.39720930873492827
-4.552120378104366,-0.38695414664166816
-4.544236988443942,-0.3046707180455291
-4.515429329755366,-0.17739954082878626
-4.507939559851456,-0.1519218022057637
-4.499839419387,-0.07257471880009703
-4.495980672605794,-0.07349122352580356
-4.490530785199089,-0.03409287596362324
-4.489873890801731,-0.04438200249665063
-4.481339867840063,0.002404928883489213
-4.426119616491471,0.2869333011522257
-4.4222097538725595,0.3172865916742676
-4.393466320213621,0.4465678865107525
-4.373724902810845,0.5295957369326887
-4.366832973248814,0.5735715940090287
