n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1825940606509917,0.23776369860930419,0.4440879037713438,-0.9947580866632892,3.167738241728175,5.238676393440403,0.1732544603917653,sin,sin,sin
x,y
-4.997424646881742,1.01514836336773
-4.989670329803096,0.976620691306738
-4.980219280569788,0.9053166840328046
-4.973436877476357,0.9010714098272088
-4.963890630946119,0.8389880236716758
-4.961897612644833,0.809846404191692
-4.938018009800889,0.7011180129244743
-4.926925613523147,0.6261704322952191
-4.923680259524224,0.6143523531980615
-4.913270141490667,0.5495368586621244
-4.9056137651069385,0.4952538939688666
-4.89794685729008,0.44452259737950406
-4.871675140503429,0.22800822238777624
-4.856644463777661,0.08836511288397532
-4.833277713055236,-0.09763778006931279
-4.833270900341839,-0.07779859034748866
-4.8253182833686985,-0.15583662105006446
-4.820526624786697,-0.19018074010754263
-4.791300556088839,-0.42403063303147476
-4.774214559958932,-0.5622104200053342
-4.766665063430412,-0.6362197012679836
-4.747524105018726,-0.7809710782860833
-4.721201628439918,-0.9600187573023614
-4.717233153040233,-0.9697477094095667
-4.6947734887578605,-1.1155218552186892
-4.663630149034367,-1.2597855554210673
-4.660754145598197,-1.2917510303547135
-4.659488356526148,-1.294959016004939
-4.647827259730688,-1.340652758783588
-4.645474434855622,-1.3422434009488036
-4.640691759883707,-1.3528007960662916
-4.629083089423348,-1.3812546849301504
-4.628839552224301,-1.380771110954113
-4.61334831400571,-1.436934913665141
-4.61160115859043,-1.4472217480299767
-4.6097368290509255,-1.455539523001324
-4.602129979202366,-1.4382386271259786
-4.5998398142105215,-1.468536207048989
-4.5997397234029584,-1.4570048072602766
-4.595850184317282,-1.457695380940089
-4.5950543096088134,-1.45219254407204
-4.592232591177632,-1.4775804226389768
-4.584870383748596,-1.4581172102669007
-4.584754840565621,-1.4769081309766805
-4.5830498227345124,-1.486539747566882
-4.579762729709475,-1.4914470774874664
-4.576486830644674,-1.4805411816385734
-4.561496039297554,-1.4824334598041315
-4.561220255492038,-1.4738865569630093
-4.558754176747858,-1.4912638322410572
-4.5528413518242195,-1.4786865530013549
-4.536443508332488,-1.45397223040375
-4.509594898668622,-1.4037471414819196
-4.490662712208807,-1.3306009861494272
-4.48175098236168,-1.2979952187728283
-4.458802891240753,-1.1844294551975327
-4.458084156381457,-1.184136043639761
-4.4441549292490015,-1.0976553439898937
-4.441605663772991,-1.099900654549307
-4.440433382957636,-1.0942662736549293
-4.431859847046503,-1.0335464276947304
-4.41344872585427,-0.9228800971658013
-4.407779864986859,-0.8766420446822539
-4.40282300142238,-0.8290629918020636
-4.401318122942758,-0.8365664640104078
-4.385867533214645,-0.7402452106793947
-4.381765643242104,-0.6936471647959627
-4.380964946182409,-0.6988364961641494
-4.362813451819958,-0.5630384107896799
-4.3626599115169284,-0.5590211620583857
-4.336266938171901,-0.3346656506760856
-4.297144000693228,-0.046525489513230614
-4.285776240592149,0.05672749216357861
-4.281403911935783,0.08025832800972817
-4.281157276955488,0.06719932359214649
-4.269058113309397,0.18298832829008016
-4.243529338588492,0.37503584773094045
-4.239748268165732,0.39566435501398817
-4.237267218101283,0.41048122566831624
-4.228684074855176,0.4732943188174951
-4.225990300602918,0.4909390298365806
-4.216078685922549,0.5689039598877444
-4.20504893058942,0.626425996799443
-4.188580418318466,0.7203429234178633
-4.182708967981908,0.7495287894937737
-4.1744525572669575,0.7946144660151617
-4.164892982661631,0.8344970940496449
-4.164075945127501,0.8340677213473823
-4.151823758850498,0.9014926262550967
-4.149548064438722,0.9014273941883035
-4.134867125764492,0.9582821427315893
-4.13233448637653,0.9806920811200743
-4.128449886497214,0.9985081678589464
-4.118877441040418,1.022437757916676
-4.103728482731144,1.056807916609368
-4.095986482704376,1.0733204385976751
-4.087284295378129,1.08949466554734
-4.074527418955532,1.114694402411359
-4.070050690552977,1.1099241443551815
-4.064845378410393,1.1195506588064001
-4.064780540200818,1.128633319194024
-4.061859793224186,1.1347797070682566
-4.0504035919022305,1.1110948092678352
-4.03813131615581,1.112540438847125
-4.032844418293324,1.1313865894361845
-4.014288234034923,1.1049405835943753
-4.014281721437591,1.0762318897586745
-4.012322917664752,1.106885669433888
-3.9984896503661327,1.0617771681492592
-3.9874061347239387,1.0438715105595482
-3.9873045161937606,1.0540790659764816
-3.9696389578661506,1.005348393215132
-3.9693422093147457,1.001370927054775
-3.9658765597159737,0.96842584387312
-3.9622425908067282,0.9708287604959588
-3.9581832483141257,0.9634419394038991
-3.9480692686647387,0.9283685217670211
-3.9430973181965543,0.9091282361403992
-3.94295378342718,0.9054972693610993
-3.9339864362510193,0.8737263447866525
-3.9293823008115005,0.8608070760757941
-3.9259630803223287,0.8506928234594028
-3.92263613162676,0.8482631799423649
-3.9131542702654833,0.7928429767398176
-3.9042477931271935,0.747009095522576
-3.8926366069219953,0.68939864539371
-3.885214370176089,0.6517963006504355
-3.868622994043285,0.605778790341282
-3.8528580342066587,0.482832680238487
-3.846521842652689,0.4622873256762921
-3.841544477189914,0.42413707762128633
-3.833955031031351,0.4146512467847809
-3.807832388456255,0.26019038968069397
-3.8041616601617867,0.23874145718842038
-3.798647364336797,0.21549128459882347
-3.796964213244739,0.2201137247483514
