n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8979371181413818,0.7646667978955358,0.2065583866888455,-0.8793082581610496,4.348160484196933,0.786596490685666,0.43191042432509347,sin,sin,sin
x,y
-4.9999144244397,1.0257482789935795
-4.996293964623668,1.026163230210013
-4.986035358117551,1.1177264453394005
-4.969790716101814,1.2032035428152097
-4.956502622181133,1.28282089962739
-4.951586270661883,1.3087619569664877
-4.947045610710038,1.3158933181366208
-4.945922689332621,1.3489020394770503
-4.936402930656445,1.3956207058372914
-4.930848594953863,1.4121449016673904
-4.922173224211926,1.458555695883528
-4.9171856454639595,1.482995538114706
-4.907357609659848,1.5155564505803634
-4.855244495322174,1.715796616999701
-4.839799293677366,1.764353400557613
-4.772748530441751,1.8498829037480313
-4.77234430091681,1.858273308147153
-4.745087497481268,1.8426172375554581
-4.73947236816686,1.843516839196208
-4.736155653834759,1.8188505813446603
-4.72423756777188,1.8159409931938089
-4.716960371213902,1.8202375732052374
-4.702861162913923,1.7748298917813266
-4.697121043225606,1.7526671387174193
-4.696558214470944,1.7654846710900882
-4.683505313497203,1.7298879417883437
-4.665539557818532,1.6705180397560189
-4.64618287728351,1.6125234080203648
-4.645954990377586,1.6082581981695951
-4.633397771945188,1.5685137020267366
-4.628624467657443,1.545262069614675
-4.622000082849384,1.505758854961236
-4.618065319514143,1.5189842337538118
-4.612238649608868,1.4699151341819474
-4.611795865169586,1.468368228513527
-4.605334618270566,1.4292538156293866
-4.590436311844696,1.3630362937021574
-4.579420636124652,1.2837856476918375
-4.571188304783625,1.2567839486243921
-4.544827389060437,1.1171739887578649
-4.541812686657368,1.0746694076666803
-4.539227573033353,1.0593632752486921
-4.537886160618353,1.058695197877196
-4.537016752216671,1.0585426018544917
-4.531666961352771,1.0368296574290135
-4.5314629254196,1.025594926901705
-4.523619701009453,0.9776621848485345
-4.518833317434389,0.9472395925069427
-4.51580356251894,0.9178879273945846
-4.514857145381537,0.9212443581696671
-4.5103121471293095,0.8874085265040054
-4.4908316653128555,0.7691849157450332
-4.48642991916153,0.7545699678783326
-4.45917088455309,0.5711581689567986
-4.457451558744536,0.5491516936026832
-4.454269675139657,0.550648773216729
-4.452547843388554,0.5377544426668577
-4.447838057049179,0.48761570597849724
-4.441202744019983,0.46360037205353477
-4.440982631054501,0.4342539357934007
-4.440525820892111,0.44014382664462237
-4.440010546762184,0.4361298970748176
-4.42438784877784,0.3494493290097682
-4.423558236297591,0.3405861933427765
-4.403258508652926,0.21609183696513054
-4.391409257102737,0.15483758724480323
-4.390323973820226,0.11948545912447588
-4.382067435860217,0.08415105299126603
-4.363377197917807,-0.022152200980042832
-4.351246941164875,-0.0946457680890228
-4.342268596057714,-0.156518386170744
-4.3239957597418455,-0.20577566625326366
-4.313371340977799,-0.2618912057492786
-4.313283736039555,-0.2733750927235195
-4.305691888094097,-0.31034575369535133
-4.301441041574938,-0.3228798695787283
-4.279029226845683,-0.41660321612032847
-4.275097004523093,-0.42876835764148385
-4.269518991523922,-0.4440888321713863
-4.259315431146319,-0.4820745616014378
-4.2592325517323975,-0.5008725132662749
-4.257545639912048,-0.4969571623506862
-4.254613023550544,-0.492531527841855
-4.239014131862911,-0.541246984323585
-4.2383373609288455,-0.5530991967142168
-4.220732704210059,-0.5853004541391005
-4.213647811936876,-0.5966140794483726
-4.183568454472343,-0.654178767621241
-4.159594421777132,-0.675382093384204
-4.149996244884189,-0.652633196828287
-4.149791085159432,-0.6844385552457632
-4.139309127239889,-0.6712141835231987
-4.135191203554011,-0.6765004123764088
-4.129884701130788,-0.6662056313298169
-4.104862893190515,-0.6498788604540628
-4.10453950654402,-0.6425608749606199
-4.09783272932835,-0.6570909464513507
-4.09276335634352,-0.6430930054323167
-4.082250683773571,-0.6273647012952844
-4.07343837362269,-0.6047580864749865
-4.051605414338745,-0.5822621388299499
-4.0324544023569775,-0.5185391293861371
-4.0146138792478245,-0.46822051447436747
-4.009052298185511,-0.4497682799095417
-3.969805629445544,-0.32089538883453095
-3.9664599695227363,-0.3250340904468313
-3.960979564410423,-0.30258404536719957
-3.9607140232296576,-0.2856170884470669
-3.9469097357929117,-0.2409801449675572
-3.9461117446821,-0.2563297163524342
-3.944499073323472,-0.22794237102038986
-3.943127503257351,-0.21844797017856565
-3.9320722329642566,-0.17951283108116042
-3.9243717327704744,-0.1819398814178133
-3.9129330488781786,-0.12729400558759513
-3.9124085295605937,-0.123395262737814
-3.909539734659011,-0.1053654271224622
-3.9061882280431783,-0.08742824638975613
-3.8777467644674424,-0.008902064239317609
-3.8722634274699685,0.0068786860783802035
