n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.5271052107224214,0.7737452535655029,1.4077850045465048,0.2179323999145103,0.004787538136067371,5.79425896108863,2.393180085537239,sin,sin,sin
x,y
-4.994754173800037,-0.9189617336350621
-4.983863413540211,-0.968504917306041
-4.980851272190144,-0.9602538761618018
-4.9643167127730345,-1.0226656428016005
-4.96038889206528,-1.0742233177606606
-4.957916012682353,-1.0614022518948778
-4.949003313627545,-1.1029447084772555
-4.937166288808868,-1.1398251201645784
-4.9255071362582745,-1.1929930303497152
-4.923172982801837,-1.1985891550914036
-4.912969611962755,-1.230132135141483
-4.894190353091188,-1.2789595757069325
-4.880305045205566,-1.3230235281105986
-4.875809010708222,-1.350777776256449
-4.8673280685174145,-1.3692490003263627
-4.852401126531857,-1.4282666610022705
-4.851012466775943,-1.4303404662807246
-4.844103757103141,-1.4608597873445461
-4.843729365652659,-1.4657195838180754
-4.834469161983713,-1.464680627068613
-4.820063862589969,-1.5413707254328968
-4.816280807840308,-1.4996755917562319
-4.810100353778223,-1.5389510895331946
-4.792768066768279,-1.593574248618683
-4.784322356068838,-1.570388476116273
-4.78339274868781,-1.606628052657618
-4.757934868740028,-1.648629903143458
-4.753668152339195,-1.674590365326591
-4.733819827468299,-1.6774623495992413
-4.733379597047077,-1.6948387567772518
-4.733079368767186,-1.6993112342146908
-4.711408053125641,-1.715159020138993
-4.711214263666021,-1.7162444865428033
-4.700484772727873,-1.7325103151777475
-4.686329231778398,-1.748703492319377
-4.681194229570535,-1.7525271214826024
-4.651621353877587,-1.7545118205326173
-4.647288087371314,-1.7720657878976551
-4.640519282668492,-1.7571538026296951
-4.636350316695189,-1.7869092151924237
-4.622683631259253,-1.7724000387914054
-4.611994745774667,-1.7657618903407493
-4.606260234923369,-1.780868472444168
-4.605882866338487,-1.7788813667782546
-4.6051368923281135,-1.7745514542194694
-4.579735003292433,-1.7818085654050102
-4.570814959817746,-1.7614612700637708
-4.570189254087481,-1.767989912288153
-4.5673537467570835,-1.7463278450464172
-4.560405851123537,-1.7627753926496637
-4.546689944200429,-1.7738677556831977
-4.530381146772603,-1.755197658382727
-4.526765590491494,-1.7365581524204254
-4.526001651289842,-1.7258190109824867
-4.513385482504396,-1.7206438401614663
-4.494980585574479,-1.6916095512288032
-4.484350920741546,-1.6685467232040447
-4.480591829437231,-1.6786683919566094
-4.479838552887411,-1.6574287478551726
-4.477904622268709,-1.6628565398473414
-4.467462814050778,-1.6598499520413432
-4.4666833107471415,-1.6489347761417976
-4.455250383026815,-1.6302481105210032
-4.446270359443206,-1.606903800943235
-4.418920981929918,-1.5405133367429755
-4.41253205130568,-1.5496182483420058
-4.396385191801327,-1.492736406581282
-4.396011093987942,-1.5059827965503996
-4.392117485244766,-1.4917274971845467
-4.383854134151584,-1.472383440278579
-4.383302623510861,-1.467324879312905
-4.372868989263089,-1.442522120400422
-4.371042878574287,-1.426276457490109
-4.369907240756291,-1.4375122411757615
-4.36967708587453,-1.4202185002867134
-4.367532939611175,-1.4164545083955795
-4.358231584040192,-1.3954951031826304
-4.353224650436873,-1.39633206139589
-4.349326894548976,-1.3777478011466835
-4.347561951913693,-1.3801528662966527
-4.343646968425387,-1.3565601013251078
-4.321311467339756,-1.2929959143151333
-4.320075349157809,-1.2833173093945096
-4.310574194295171,-1.2477499690837026
-4.297568850760388,-1.1991263380855413
-4.290593755785781,-1.1952588353159392
-4.288942442351099,-1.1755535930816723
-4.282577634750525,-1.1555038794906578
-4.266561368265873,-1.1174412039979749
-4.259196234057027,-1.0719496242663533
-4.2531657955314275,-1.0607622458752193
-4.235870428004977,-1.0042541318655152
-4.2283864072456065,-0.9597625281558753
-4.21576260102873,-0.9162462750041244
-4.214984891957605,-0.9027877258149954
-4.209309623967722,-0.8947928774702631
-4.201375275842018,-0.8622894206000731
-4.1680014423488565,-0.7175302869489746
-4.163546906117203,-0.7032961667832114
-4.154938140598094,-0.6823945595496002
-4.124158252099621,-0.5468966913447193
