n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.3719160798123378,0.2932168941764949,0,0,1.3874807016769168,0,0,sin,,
x,y
-4.946614374746706,0.22487544508134266
-4.9464941304635826,0.2210091607176284
-4.879142616668196,0.23915606793508845
-4.872968442793902,0.2554493564396577
-4.870939961484292,0.24186126948702516
-4.838166286342732,0.2609648826768557
-4.830848941719913,0.2669633737763639
-4.828525812537894,0.2696449542710933
-4.809249614091385,0.2509832499775368
-4.7962103901007955,0.2521473407102189
-4.789571835117648,0.26493917585434557
-4.782585011484909,0.24361711777676934
-4.773518397048604,0.2581180856944427
-4.756768917005825,0.27246368848424174
-4.747491602897643,0.24996010091091062
-4.728332415690517,0.275549789448936
-4.725321868948422,0.2700341072475849
-4.724764338565954,0.2745099146027545
-4.723886564377767,0.27812683617307143
-4.708405495806224,0.26861016231849144
-4.704365153977699,0.25982700099242306
-4.700552482161288,0.28216940590934864
-4.6986967140723435,0.26854401875825396
-4.675717604280333,0.27801697274600595
-4.674042808347854,0.26734181969962323
-4.670188320736525,0.28570847299406255
-4.6567237288415075,0.29362729760113765
-4.655853336645704,0.27765725006635955
-4.6377989878300365,0.2800671207296424
-4.623521818200459,0.28552539811724476
-4.6177512931744324,0.28998467388388594
-4.6102414951253525,0.28015825486909124
-4.606883540630463,0.29277550502181154
-4.603674958831656,0.2655390934193627
-4.590437162667308,0.28018362168550337
-4.590089011997951,0.29075767076724174
-4.584823512036403,0.2821642964386458
-4.577455370380577,0.3081876135218488
-4.576115845485119,0.287080559664639
-4.567373833877017,0.29249790212401927
-4.562935833422237,0.2913706278158682
-4.5425066880879434,0.2692723076521013
-4.535475427891499,0.27836476077381156
-4.5353192511936635,0.3039822009406768
-4.524845373858777,0.29905251678787276
-4.524308637771359,0.28892821142703706
-4.521629114305535,0.2977987749733781
-4.5194341540152525,0.3018951493213595
-4.519076661369002,0.2846429813963615
-4.505033639999048,0.2932421507623223
-4.486957568317126,0.2988583441962481
-4.485640743058708,0.2974867650778685
-4.462911843722526,0.29935830930794866
-4.452858960193636,0.30370319524264844
-4.445332247995875,0.29008562864578624
-4.444140495156033,0.2850372396651033
-4.431745394048642,0.3101960731398422
-4.421708886740738,0.2891881892917879
-4.4149251507003795,0.30495666729261317
-4.4126003689485005,0.29576002086926845
-4.409931379949711,0.29329461383839595
-4.396604671377954,0.30409829900741125
-4.389245517143595,0.29620530552181856
-4.386576195388875,0.29234716830682406
-4.369432054038276,0.29708216182991154
-4.363065164223924,0.2981255284288815
-4.344581798158601,0.2743476164819334
-4.342238472508351,0.2873711461811772
-4.332888359550856,0.2801584281906213
-4.322830119877096,0.29237606848489933
