n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.091381053806398,0.657949812515932,0.09273501800843756,1.0155993692508127,0.7251503858865816,6.208988860507252,6.234898301007044,sin,sin,sin
x,y
-4.997343060648378,1.3975659931938433
-4.990279040750379,1.394104543463117
-4.971097602079277,1.3430931767167555
-4.964859027237458,1.3191698934746012
-4.941424410748133,1.2458024468928255
-4.939251556634478,1.2510748094583766
-4.894982682884402,1.1167835469227096
-4.878774495675614,1.0531863730739566
-4.871685330820624,1.0218446920530158
-4.849928447319318,0.9532849189595332
-4.835672305252451,0.9305620087299984
-4.835582992323965,0.9138507956625228
-4.8282188458512,0.8877565802453041
-4.8260186048728,0.8760264849416757
-4.8127094456197606,0.8292353031601861
-4.801763742482931,0.8089330939344866
-4.7989641641052625,0.7830956779536694
-4.783253720183607,0.7424737336128456
-4.772174072739409,0.6811701575921432
-4.75262570568931,0.6171241263269676
-4.750513442396126,0.6006240451249779
-4.750069894431056,0.5995184736861315
-4.7496583663879814,0.6093183830092407
-4.749132618924103,0.5923909563059049
-4.745831063056859,0.5867771475924407
-4.733065063754138,0.5424574872593152
-4.730343852472241,0.5366371629770721
-4.723553958982475,0.5218546596759368
-4.71975063927302,0.49186738527692075
-4.709522583199473,0.4688895146463057
-4.700882169390807,0.4261424123795319
-4.67311614313931,0.3402682620282505
-4.664250631852827,0.308933433942743
-4.648267477558264,0.26337164799318463
-4.637293357406548,0.22227550651505143
-4.636603979372494,0.21918430619888993
-4.630337160491135,0.19056941210494366
-4.627502926727765,0.18546893102893336
-4.622871309637999,0.15787634878695492
-4.622643180073952,0.17380151965988733
-4.612953843069101,0.12923742429356805
-4.612860577355944,0.12704326665676402
-4.611506563770168,0.1314686281504593
-4.608619405332601,0.10203116655078641
-4.603679308648335,0.09602384090443714
-4.601030522025857,0.09135412034256792
-4.6006925371648215,0.09121958282294253
-4.600201229161271,0.09676133913525038
-4.598522983308557,0.08651252520841568
-4.593020904039565,0.055239362044999504
-4.58976204203132,0.049038115123394725
-4.579708940566029,0.034590936770144236
-4.568638366250829,-0.01329343674874896
-4.554105190777702,-0.03485071595509946
-4.552356667545846,-0.048175768776897915
-4.535960567951895,-0.08700878001804856
-4.525198353592356,-0.126608983006705
-4.521697001425167,-0.14789134996403672
-4.519290543472945,-0.16204362165940217
-4.51627297571355,-0.16521266679283253
-4.509510461797527,-0.17791572323478033
-4.469711024098565,-0.2723920133798343
-4.466768951546209,-0.284779220069577
-4.449992262549678,-0.31043890368998706
-4.446186967344533,-0.32870496212943895
-4.427329488148006,-0.38871808776731076
-4.417136187000532,-0.39567055509359433
-4.407198981825035,-0.40666620021853633
-4.386418250599201,-0.4376047300670853
-4.383135529878989,-0.4467054361811018
-4.3591334994366076,-0.4664852022076558
-4.351579390349192,-0.47185418726010503
-4.350410652170096,-0.48173852817484414
-4.3491311495893905,-0.5058130408668485
-4.343208804700468,-0.4929553996522092
-4.33455130975331,-0.497422062287117
-4.3147247224878935,-0.5134392851736382
-4.305373732102565,-0.5095107170183644
-4.304557747966074,-0.5297676242255298
-4.294303783825685,-0.5217145408531139
-4.291361635124299,-0.517663823745642
-4.281132907082049,-0.5368793006813106
-4.2749479868287885,-0.5338787335665565
-4.25864750571352,-0.5453729705953487
-4.255930027642324,-0.5446359513080675
-4.255299936549899,-0.534625608370007
-4.23814905331513,-0.5429060112252188
-4.22861425824547,-0.531940738910334
-4.204011706953076,-0.5393752376749453
-4.19456880659038,-0.5400809929674075
-4.184235033433172,-0.5506283648950674
-4.16453976718012,-0.5149657280365388
-4.162751356139383,-0.5163499144149942
-4.156620838264844,-0.5116702152662267
-4.154283329510614,-0.518978624078487
-4.142736369293808,-0.4904742556585998
-4.139364626710517,-0.5115577774176697
-4.137177108459865,-0.5199369164144854
-4.136705191182619,-0.4894524742805693
-4.127429325396678,-0.4773604744479572
-4.114532564518699,-0.45699886682372576
-4.093412002838114,-0.44423336522036205
-4.07314319806387,-0.43041826970973446
-4.050515048545705,-0.4029896563107391
-4.042366556331482,-0.37258754511595765
-4.01927979413801,-0.3227781770835805
-4.007686130753082,-0.3165330625355306
-3.9974835673809936,-0.2956830072472082
