n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0636966636307168,-0.0840932342945399,0.2631084174626802,0,1.7021628474704025,4.401354827711997,0,sin,sin,
x,y
-4.999275501439241,-0.01959807305036967
-4.993225990960126,-0.01835084822727246
-4.953969317583952,-0.00236906087092486
-4.929944453916568,0.027168666591010412
-4.927577078733478,0.01411948195433993
-4.903874047783603,0.021125194624238522
-4.898612722390874,0.026868657190767614
-4.877689473192477,0.04498833247098553
-4.8644858480437065,0.047356364883996256
-4.8528124415697125,0.08627183422568159
-4.822925039084835,0.08209061308916496
-4.821909970372764,0.08373624605319074
-4.809947528668687,0.10159306682944952
-4.8044270804228635,0.08844808664590105
-4.799160294049142,0.0932662909213025
-4.790179969105837,0.10395201013873484
-4.786460479578438,0.10407280362067653
-4.7678372799423645,0.11900478472271267
-4.762207154512325,0.1259540439051752
-4.758683293840097,0.10489603617214568
-4.755455695342019,0.1258695489275937
-4.752100050159963,0.12625226247162283
-4.744480800684649,0.13638010491471464
-4.740845561500711,0.14947420743490844
-4.733793984744848,0.1390952030737647
-4.727886072380112,0.14414979114815674
-4.720698485689081,0.13305779678911514
-4.713975370121794,0.14305485957691735
-4.706607304066054,0.1350504127810177
-4.704670472374232,0.15331192264587565
-4.699682103852147,0.1544295662476099
-4.694124740258964,0.14832475511891594
-4.674860933524343,0.16698721152672924
-4.624716653040458,0.1767763162255759
-4.617263959738294,0.18194929234223023
-4.609046081546443,0.19694241371494164
-4.584069168101873,0.19700661020068772
-4.566764612247605,0.2351945950192258
-4.561197923203846,0.22145645703972147
-4.544613583669465,0.21254276789954332
-4.5309468860956414,0.229204925995522
-4.515522904290357,0.2440299281348279
-4.48948726218437,0.23962314753876832
-4.484059537498785,0.23959293033407694
-4.469769713319335,0.25542531645792654
-4.466663958227125,0.2458165002785671
-4.460634970644516,0.23674350327465188
-4.460444857586758,0.25102907257821633
-4.433265906345095,0.2738154710063931
-4.432027124820471,0.2753916787457767
-4.431852996152742,0.2586089772749629
-4.41812876135979,0.2589710563365039
-4.417051103172906,0.2508184681368017
