n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7356510140243289,-0.2121666274084566,-0.34236262914939447,-1.4062525208693908,0.6549154417385935,2.1635084741898467,2.3378923839946375,sin,sin,sin
x,y
-4.998280511693326,-1.0295985340405247
-4.997112634958507,-1.023410402225507
-4.994874469041517,-1.0214121995334091
-4.977091989505479,-0.9834960456319571
-4.956571766767217,-0.9731052939999725
-4.943669257954596,-0.9709676175297164
-4.9325161757135465,-0.9256801425675908
-4.915186558306673,-0.8765195483533409
-4.896073274856612,-0.8204296615767727
-4.889080328108636,-0.7854824299925183
-4.884885237397025,-0.7722272603750766
-4.881270609766687,-0.7550363221027492
-4.86885573249047,-0.7151195195056713
-4.867081636101519,-0.672621997901713
-4.856986045049361,-0.6477438675050727
-4.8292132631199305,-0.5089833941297419
-4.824857427895626,-0.4828015483084252
-4.7868580796046984,-0.24758420278054286
-4.784117603958795,-0.24624574167462265
-4.775526689864586,-0.18968265004839435
-4.773290581018491,-0.1716338251874855
-4.7652557024812126,-0.11063730612367645
-4.7560550606926935,-0.0688206205363108
-4.741094702328979,0.04867930848245582
-4.739647166934102,0.05611119886859811
-4.737996354682203,0.0615711944702237
-4.73379919836856,0.10798936564965612
-4.72365573776055,0.17181831844331347
-4.688077711222856,0.4193276061833299
-4.672555833116925,0.524194975411985
-4.659102555673259,0.6275075648913614
-4.638835497186972,0.7679964908114966
-4.635860446838473,0.7921817021566689
-4.635479387822318,0.796430489593102
-4.597140988304561,1.0560862369909223
-4.593490039051562,1.057495922239643
-4.59279402197586,1.0685070981588531
-4.5910592768966385,1.0560647050672722
-4.587563921703187,1.0927915557130476
-4.586359238589072,1.104517328631549
-4.563959997188064,1.2349402980588977
-4.5368910369503,1.380950021213838
-4.5227174788229485,1.4321658316181467
-4.513151468984126,1.4879858141923339
-4.510335750824542,1.4873918614731247
-4.474618101184481,1.6088418539586182
-4.470127089145772,1.6109226344056338
-4.465900341620113,1.6456392002690874
-4.4552597931131785,1.6471023727175869
-4.447605416964693,1.6617466885188905
-4.437317792137977,1.679975933192521
-4.43549879191138,1.669538995361915
-4.4278072860176305,1.6765163425307474
-4.418424790963865,1.6975971425508065
-4.412497582655713,1.6929773295996071
-4.394644164153582,1.6878461408749263
-4.392597270917669,1.694510949796426
-4.387555941641317,1.6945761767871896
-4.3791096843616595,1.6842900507292813
-4.375394378183652,1.6967588212085363
-4.375333581571979,1.6837132267443886
-4.370200409045607,1.674103872151631
-4.350678057243669,1.6181978377800301
-4.330638757579116,1.6013572878502027
-4.319011377274633,1.550289972604599
-4.291175502221526,1.4367256510117998
-4.279143438337084,1.3787464578860822
-4.270588200056676,1.344886712572324
-4.2694298018278705,1.3557650715443557
-4.257881142151453,1.2752446064540464
-4.241781450149161,1.2021166630989384
-4.232577458189496,1.132946095490181
-4.230302040947338,1.1259366755559383
-4.214432925171146,1.0073255922533362
-4.213993395601032,1.0123304353764453
-4.212926535125697,1.010357937102822
-4.211462270117584,1.0069813310374327
-4.189171041214777,0.8094451838159767
-4.188503109491483,0.8272288476743709
-4.171482242026897,0.6963063607045618
-4.170681873300051,0.6735424914778991
-4.16217185536749,0.6163481769877345
-4.152100749400463,0.5397848687507025
-4.150367742174032,0.5151230608663967
-4.131559813982387,0.3763074170205844
-4.122829409549691,0.2949268607669915
-4.116994009125362,0.25659175629963277
-4.112224133489638,0.2012375166821732
-4.095222028362972,0.05166675589220681
-4.089850380435336,0.00824300131430426
-4.0857759461269,-0.03723983067417272
-4.08324692302066,-0.03450177729629121
-4.065373814209635,-0.18952278271152995
-4.059154008446338,-0.2531072441169472
-4.053196364069329,-0.320212483165689
-4.02220937101183,-0.5803368927060899
-4.021754123736301,-0.5824203938899524
-4.0202190601140035,-0.5891038971418702
-4.016240393567899,-0.6358449835390414
-3.9978209266875044,-0.7502436570800612
-3.98434578670824,-0.8834417467213497
-3.9833325521624827,-0.8797257648040072
-3.9652622724112763,-1.002932245739341
-3.9619578063562555,-1.0511550072305191
-3.9400306473903965,-1.2101661270161912
-3.934388881857597,-1.245091003049407
-3.930268249143849,-1.256374419616536
-3.9156838994290375,-1.3576332195125236
-3.890836250485913,-1.4999114307592905
-3.883142134850701,-1.5122803607111956
-3.875755137157971,-1.5481635656533173
-3.8589107247376986,-1.632003312604098
-3.8405033840958747,-1.7026569543504497
-3.836944297809073,-1.7198822014580515
-3.8236587931375867,-1.7520711505835422
-3.8197896805675393,-1.7700641200996658
-3.8109588272754524,-1.7857277527729916
-3.808895040835928,-1.7703840541934281
-3.808309702539346,-1.7907603057568657
-3.8058845177458087,-1.7720878426268758
-3.8022917181815696,-1.7960028145508866
-3.790964102821559,-1.809680732439649
-3.786720086270897,-1.8146570011100314
-3.7841744843467904,-1.8216697955788477
-3.7831872030017957,-1.8344272114953823
-3.7555222470861183,-1.8192585310964948
-3.7441935496899204,-1.8275714681426167
-3.735130338516921,-1.8032234201963273
-3.7208478349397023,-1.8077500752660447
-3.7203377532211315,-1.785861385893451
-3.7101769539034226,-1.793641159580322
-3.6887427021712735,-1.709755215409256
-3.6868972373651223,-1.6998540254497523
-3.673692341990711,-1.6702125810002073
-3.6533782834940864,-1.5975808550423996
-3.6500014124034474,-1.5669403084423303
-3.646165082776319,-1.5547403414289978
-3.624248101365536,-1.4483277653672688
-3.619515599630664,-1.4178302934240716
