n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.805656129462818,-1.6754239571573581,-0.7592569839030974,0,2.0066009405819942,5.4981957395805034,0,sin,sin,
x,y
-4.965679059877047,-1.2959105432771232
-4.961190517111348,-1.270624326980595
-4.9575813335288546,-1.273990226722957
-4.9519707429465045,-1.2836361355808499
-4.93781571522223,-1.2746899682693267
-4.933503063898247,-1.2724059548077984
-4.890499371682493,-1.2111651818844684
-4.887265994599137,-1.2151714023263451
-4.886054924401909,-1.226288157730554
-4.882959581704864,-1.2087773682688236
-4.864055443139125,-1.1953847645586746
-4.851502447275142,-1.1848796083091124
-4.8439714958634195,-1.164308741684822
-4.838834055485014,-1.1657051103592568
-4.835135269477703,-1.153969996573484
-4.833607143043155,-1.165272868717573
-4.821579695542742,-1.1131746902824806
-4.815561056877994,-1.1241831025889533
-4.812411116340865,-1.111140369302803
-4.787750814507842,-1.0645012028520258
-4.781836593122732,-1.0935939593203332
-4.7814934797109245,-1.0683710361169296
-4.778619654398537,-1.0614332287529276
-4.777544418116772,-1.0604087349914737
-4.768534120369577,-1.0489057481345254
-4.768232664412517,-1.0544571824271718
-4.766095404848655,-1.0321134320845105
-4.758038194337404,-1.0239146503108103
-4.744597913844638,-1.0158729682604493
-4.7398568431664945,-1.0309897839092355
-4.709527849229237,-0.9799445893167575
-4.706420082767099,-0.9641300894681666
-4.704546130306354,-0.9636190323095368
-4.692722832796303,-0.9599876868011927
-4.689636968594408,-0.9668258114439884
-4.686565892215363,-0.9662027567232853
-4.660729979522721,-0.9204575577246523
-4.620517782334568,-0.9063878356581121
-4.617238546764282,-0.9178791527037725
-4.6167207482414,-0.9317832531394122
-4.601984019947546,-0.9074912750454163
-4.6009945908698064,-0.9097049777209656
-4.587639626145933,-0.920814443849881
-4.587517517758127,-0.9229583006206566
-4.582802493481869,-0.9083476571407458
-4.569907951980636,-0.913399776945771
-4.55976089250956,-0.913845163399914
-4.559253224403871,-0.9098533754378538
-4.55856913674355,-0.9187491614791345
-4.5538906378530015,-0.924084709792353
-4.552725632578748,-0.926829445191453
-4.543762395635805,-0.9292175216231124
-4.538690925408285,-0.9414167803984522
-4.528326145814269,-0.9312030484216534
-4.527390448552931,-0.9372387892440863
-4.50070710777767,-0.9568879630304993
-4.49047420280624,-0.968776828285247
-4.4754194559379705,-0.9666698895875214
-4.469927567803941,-0.993530927768093
-4.46865949909191,-1.0101505598469704
-4.464842028798016,-1.0055063834776274
-4.455011763414763,-0.9932140660794225
-4.444437342614332,-1.0273330801758607
-4.439106129462342,-1.025204658865766
-4.431772566758313,-1.05798655864632
-4.4033415357217915,-1.0579897867391157
-4.398048297951178,-1.0702585503029978
-4.387442960675499,-1.0793844589681598
-4.3731360419566006,-1.104780437215638
-4.367806439887656,-1.1040610121239385
-4.367435071251285,-1.1280979522039172
-4.355469103707388,-1.1363864906438519
-4.346393678060554,-1.1233854275000807
-4.3459386960743,-1.120921788173311
-4.343066085373599,-1.1339611461649581
-4.3366548602902055,-1.1382645317304692
-4.329651676002431,-1.146854777747043
-4.323607338311721,-1.1343002141201919
-4.300329957531995,-1.1712847915858418
-4.299582799509678,-1.1745745315583267
-4.2844293765182275,-1.1480679447914075
-4.255844913604784,-1.1468225566330024
-4.238106686541949,-1.1800652718719278
-4.236513950316365,-1.1532914236461393
-4.228835278408115,-1.1300498342962002
-4.211689931213596,-1.1171785091687025
-4.200133231962658,-1.1002732314377224
-4.185754155330442,-1.0918302357518466
-4.176333221944999,-1.0679809697379492
-4.160317749496075,-1.0393213045790681
-4.1569755384202125,-1.0418008096537004
-4.1435780573076375,-1.0081528780838296
-4.138889298552138,-0.9763634504101213
-4.129546465086918,-0.9680159875361624
