n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3183804923710831,-1.0861670173401694,0.3414155296977684,-1.272865155346246,1.804867318034993,0.5333741893409248,3.573020377386662,sin,sin,sin
x,y
-4.977317066250792,-1.5817323825245404
-4.957534782378236,-1.4847689241269724
-4.939838007587998,-1.4061262207076508
-4.924035422066141,-1.306432548647642
-4.916387482416141,-1.2506919407797266
-4.903211391477709,-1.1757812711783238
-4.8968660963250885,-1.1248777643503118
-4.885484895728995,-1.0722916098127513
-4.870289292457459,-0.9569999161986164
-4.868278097554123,-0.9689432422216994
-4.853778475923955,-0.8779324326903509
-4.821027360517043,-0.6848310219535512
-4.810057999798527,-0.611521546475492
-4.7929206909473745,-0.4961690298958274
-4.779220710973168,-0.4314627222346565
-4.769900028091067,-0.36420778045651975
-4.764697991114399,-0.3430030842682262
-4.762711022223625,-0.3202985278819291
-4.756688224001514,-0.30354132311521204
-4.733289156400293,-0.15477643365552488
-4.7270189724606855,-0.14788895086474857
-4.715294910284076,-0.06452148493462548
-4.708192054283785,-0.037635515383992506
-4.693603617743918,0.02525600944421664
-4.692393346581869,0.024900832749622997
-4.68159986214602,0.09375377778402595
-4.651482714980006,0.23234423185808684
-4.645357625884131,0.26485256075604674
-4.635070297139564,0.30870765026650143
-4.634354150060492,0.2959153535497325
-4.633799099114718,0.28236483649988087
-4.595109970115594,0.46980373658016006
-4.591282710051096,0.45659371931451154
-4.577251935459703,0.5048947023028786
-4.571325798399602,0.5093841530621848
-4.548601370053673,0.5870233891918569
-4.547428045908387,0.5811498378849345
-4.540390269035761,0.6127111487830762
-4.524736705796119,0.6454743341163559
-4.523052429623191,0.6636861773309376
-4.518833355293523,0.6437937909926811
-4.5101953221969335,0.6618291423623613
-4.492563328001617,0.6982719054673078
-4.480016300130694,0.7045541176862208
-4.477572348598672,0.7322510756388155
-4.458609997966059,0.7268280550933035
-4.452169503770818,0.7286245403589333
-4.445571533182361,0.7402594914442869
-4.443043204638968,0.7269639424935858
-4.424399498874806,0.7418205494496067
-4.404262240094362,0.7499609136430632
-4.401896063056203,0.7512917964376687
-4.390531043981913,0.7351222165955522
-4.389722144120474,0.7442157788377124
-4.387990456875498,0.7240214587177727
-4.3858248589843285,0.730690528269311
-4.384290056355528,0.7318872219403529
-4.375959955564399,0.7261559258665236
-4.368325925908588,0.6984797561211371
-4.365410491763485,0.7180108134887935
-4.364582300013299,0.7152423565302818
-4.361503351354736,0.6949996565200105
-4.359493424608296,0.6844083957536827
-4.355297316841261,0.7101968888999859
-4.350710675305159,0.6860076093763987
-4.342452932915204,0.6711527947844625
-4.341342607005917,0.6694763758553076
-4.32039385726687,0.6332068883420986
-4.317506230842406,0.6267226873662312
-4.314969103706745,0.5909422863917352
-4.300209982196562,0.5919588089945028
-4.297526699382307,0.5795308672743987
-4.2907968711918985,0.5652282011045677
-4.283517480013705,0.5503106936376441
-4.280597442281095,0.5166425442926356
-4.270323244802543,0.5211683272521976
-4.2664721186151375,0.4980058772679752
-4.244887532188816,0.4369973764796264
-4.23781282978659,0.42475435708376824
-4.199984244720366,0.29568273635625114
-4.189439180686206,0.24158862871323045
-4.185109370625626,0.23001539645423535
-4.176298761443422,0.20656843534771327
-4.170396366975817,0.16778752427391105
-4.15656095734216,0.10105344492801586
-4.148065980564867,0.08740262349388511
-4.135656837935483,0.029239330667521168
-4.13162692845351,0.007731024379625693
-4.114985760959273,-0.06745386912367989
-4.097868642395537,-0.15043289331329981
-4.096073284723648,-0.1297789174146846
-4.09397409748386,-0.15028264032087782
-4.069038527926196,-0.2674444289176408
-4.063330184660709,-0.29272345774324054
-4.054779359044568,-0.32253061021914325
-4.054284016870363,-0.3277577483467815
-4.051349104032974,-0.3318018796294057
-4.036235414265904,-0.4028270657962026
-4.031479682653611,-0.4346366886695576
-3.9980832926399534,-0.5732072277093919
-3.972905068336119,-0.6794573105147702
-3.9654332134757633,-0.6828656331695053
-3.9537552475778637,-0.7467956885886983
-3.9533633449630443,-0.7528197505563567
-3.952896573732785,-0.7519434845897857
-3.9320759599902932,-0.8281262707589523
-3.910856784364891,-0.8825168688583603
-3.905511104744268,-0.9208096665868795
-3.9050677818172366,-0.9290962755815004
-3.9035473939785637,-0.9221423237328334
-3.895985266640624,-0.932950671261108
-3.8763675375079707,-1.0224342336831131
-3.8734469259095516,-1.0363712282255868
-3.8613588501245797,-1.0659275305553217
-3.8443908580062103,-1.0913940734045446
-3.844364423391864,-1.092571536540951
-3.827987142705261,-1.125044740371119
-3.800927061583179,-1.203634605525612
-3.7907045958265306,-1.2191259101199687
-3.77505375443437,-1.2126912745147571
-3.7749127328656273,-1.2479748138110949
-3.774105050966522,-1.2134477938413741
-3.771717256143975,-1.236969188643419
-3.76739709925117,-1.2388131377302902
-3.7525190420150323,-1.254403165412063
-3.75077144243936,-1.2520698788089664
-3.741910441484513,-1.2666334687442402
-3.7296599779247797,-1.2670582115995452
-3.726617878158307,-1.2710451864252879
-3.7228850102820656,-1.257885311966928
-3.7221959057410636,-1.2672224832605947
-3.7109855401023006,-1.2724023465608671
-3.7105820871705886,-1.2624098423389598
-3.699576992322279,-1.2589317219975593
-3.6832545401052807,-1.2494957621006226
-3.669810402508223,-1.2626951002017892
-3.658465729720385,-1.225528286331989
-3.650793338898982,-1.233121446816169
-3.643984522249931,-1.2290042081588144
-3.6375686777494254,-1.2215266648487382
-3.6361144933826504,-1.2227934571386287
-3.6213201263858084,-1.1845188534430509
-3.5969525261965174,-1.1419578739570986
-3.59610561534995,-1.128319136272639
-3.5828554654119893,-1.0980230803975914
-3.5513121981319937,-1.00743990949239
-3.530922449171705,-0.9393874481316322
-3.530117105069447,-0.9326005335802219
-3.5237208048789914,-0.9249508782098067
-3.5201009682729167,-0.9169966563479085
-3.5169813286315597,-0.8819214357287565
-3.51660642272994,-0.8918641418310954
-3.5086503015781947,-0.8517694201342564
-3.499439812649694,-0.8186615462822221
-3.493172580948852,-0.797143815690413
-3.4727256885162405,-0.717491927280363
-3.471834295614409,-0.6974729450032924
-3.4663696876181316,-0.6691098668809127
-3.44107951755746,-0.543048887421209
-3.434966294958616,-0.5359969074479327
-3.434370721114417,-0.5443185804199742
-3.430937894922317,-0.49230600313340867
-3.4159839409083794,-0.44666440674101254
-3.411920551656885,-0.42388378761084156
-3.3966585918722836,-0.3360456824947551
-3.3859572567159635,-0.269204623754943
-3.34322505266202,-0.04894669633903962
-3.340107956577599,-0.008378927815454027
-3.337506019937404,0.011340888719775465
-3.3360415448165903,0.008800406045913573
-3.324312020388651,0.06626224612514192
-3.3227448206465837,0.0778633604813169
-3.3125064204106867,0.1472595689171057
-3.3119655613113475,0.13203702269933576
-3.299694194760976,0.1983294062019311
-3.2917075490055336,0.26782998416063125
-3.2899003313386066,0.2731803486260906
-3.2863454900444387,0.2992649942587853
-3.28270467933798,0.3112782765688546
-3.2816141790187423,0.3147063086471966
-3.260347305125645,0.4540210008718232
-3.2524655675535383,0.4995299120471777
-3.230004063408277,0.6273029098153378
-3.221099128563696,0.6976776524546869
-3.1909198294541916,0.8509622579822892
-3.1765502500513545,0.9598595787089425
-3.172164004797009,0.9766886802206352
-3.1705368154003533,0.9771348993044209
-3.155643905590847,1.0638782152012833
-3.1501650043478047,1.089457530537749
-3.1431788862346632,1.1329368997775686
-3.1418943960519794,1.1425348338550108
-3.111454800783279,1.2836895368774544
-3.111087581193294,1.2951203383001795
-3.0779785084762015,1.4462459819066773
-3.0731536946186297,1.461627970530147
-3.0631126722999835,1.5157152144227997
-3.0484387110642075,1.5725638857867277
-3.0467133258559977,1.5999809795243685
-3.035870693382275,1.64171244740822
-2.9778890630757013,1.8235892062680628
-2.965570894603644,1.857535177268801
-2.961322910900944,1.8708062116964874
-2.9317854609418603,1.9544017290289342
-2.927873447697753,1.9572302483667454
-2.9173211314372374,1.9573932234596791
-2.901408601688107,1.9836943119601058
-2.8939539542249513,1.9986874319036494
-2.85825572590615,2.042828734663251
-2.8465935557160904,2.0465642844559424
-2.8447147206489443,2.0469491773413586
-2.8304132115704164,2.0529733021112295
-2.830213484800075,2.040504764809121
-2.8256404938138804,2.0528802932984025
-2.7968749227952494,2.033197865895957
-2.793335356240809,2.0240512234564223
-2.781253386633878,2.024397848648527
-2.7749990764911505,2.022795567148725
-2.7715013428067015,2.016023307976858
-2.767601146878947,2.0185506228372896
-2.756970697215576,2.002554696702866
-2.739557462223127,1.9823759843509305
-2.7080288919592386,1.9085672901138935
-2.668563615850842,1.8057517705268087
-2.655403610960838,1.7574968600846748
-2.650870552489164,1.7631378625309135
-2.606550468930574,1.6179193943196555
-2.5881339388610303,1.567909112159268
-2.58199533425993,1.5492030433431918
-2.577091303637241,1.513489362863951
-2.571324444562322,1.5000769527588482
-2.568191249185058,1.493043679626469
-2.553406588364995,1.4182162159900042
-2.541361413375701,1.3826294179298926
-2.501299332814697,1.2180417981296512
-2.4975797174806145,1.194408305119795
-2.477142242764576,1.1120479598123862
-2.4762239171518075,1.096263592516573
-2.439200505480157,0.9188893957466481
-2.430073635507397,0.9087603727160689
-2.4296181984050094,0.8954514021718529
-2.423098541495048,0.8581200440884528
-2.4093992237557496,0.8115145704180846
-2.3942367088050034,0.7464056269831253
-2.379066210628782,0.6645853274617904
-2.359997851860646,0.597951625691881
-2.3499545683098653,0.5712859493803621
-2.349606489666094,0.5607161458040266
-2.3452290634432416,0.5579401199610441
-2.3382385587794206,0.516811821036155
-2.3294487650031312,0.48605840102623177
-2.32458346689027,0.47259880121338266
-2.3115061582177967,0.4286237128525619
-2.3083786073222425,0.4228231546505536
-2.306126792853187,0.40047778194953054
-2.2658107569996764,0.26740632247852014
-2.259221897706065,0.2440724026136148
-2.252966241971075,0.23242141067249936
-2.251824636438642,0.22087215328997847
-2.24245004415329,0.19654512222850792
-2.2061318464680726,0.11567656260139308
-2.1975972959053482,0.07588212408173253
-2.1893459917254066,0.08561271029296483
-2.1876107890525076,0.06267435902059183
-2.168777670649628,0.038600672091643876
-2.168481541646373,0.015002343963706224
-2.1595484789516375,0.011867500706549456
-2.1590881477247215,0.0035708249019308306
-2.1425919094229506,-0.011152261099561215
-2.140445493743801,-0.01953320185789959
-2.1363413720381965,-0.01801466912411312
-2.134582824700547,-0.02634423276644733
-2.125151979688261,-0.027051649835586507
-2.1102836131163496,-0.04172310317552854
-2.1049734255220187,-0.046143803249231785
-2.0921351779632777,-0.04887792617365279
-2.080945753284953,-0.06648817107163184
-2.0788284951251548,-0.06295029887196009
-2.0734993691144887,-0.07873794825079405
-2.0719677201395936,-0.07753948871078646
-2.0707993480412332,-0.04994196109289133
-2.063944743136866,-0.05482708532640218
-2.050768815713103,-0.067221178868407
-2.026693199740005,-0.06802117104534254
-2.0205661297664412,-0.04569706212998227
-2.005302598509128,-0.04655903661255037
-2.0014420979487504,-0.03264709231392575
-1.9854290239586927,-0.019241481068835307
-1.962518682214843,0.0005111844787617607
-1.9538090016916962,0.021166408172672693
-1.9515216055988747,0.01696797761618115
-1.9461628071202783,0.05152790552954849
-1.938238599597356,0.055807052347404414
-1.9215930522837823,0.0986016560334049
-1.9199328780510627,0.07932112214961765
-1.8991464525356658,0.11124009336420582
-1.8968955213763596,0.12894370061810123
-1.8963966867885427,0.13884371158522069
-1.888934016593086,0.1616781714269966
-1.8842399245509855,0.15302734680278132
-1.868725623529964,0.17948858354498623
-1.8419020957699694,0.26102087147245057
-1.8386318201376648,0.27779007253406224
-1.8241777208287124,0.31736916530503073
-1.802638966488903,0.37107001418709734
-1.7985467631366125,0.38848806844329703
-1.7781243800853286,0.44529052034936906
-1.7769389450672692,0.4569604113334577
-1.768187689912958,0.47234651550185225
-1.7648305412390775,0.4923497654259621
-1.7463660701682526,0.5531365298291319
-1.7417937926968428,0.5598241731548245
-1.7358740223829647,0.5952497405686629
-1.7317803815296253,0.5851198413990282
-1.7305786016371072,0.582828990339996
-1.7266842446582196,0.6170850713299673
-1.7217802638139998,0.6158866640800628
-1.706051613315549,0.6696518822519111
-1.7051838223681868,0.677055760135974
-1.685596999809864,0.7358251462043036
-1.6713398422280568,0.7922591922293745
-1.6712521812536272,0.7650266167743085
-1.663741247849404,0.7947987181486778
-1.6633658265434716,0.8224495693412629
-1.6564517972162607,0.8350975299431919
-1.6486507503125014,0.8329573165564981
-1.6435778038428985,0.8524339828784295
-1.6382790176930708,0.8753853506389205
-1.6362763796923918,0.8874415925150819
-1.6307726956384494,0.889542927985346
-1.6278488031226903,0.9110863505823779
-1.6064925071860747,0.9631906369751252
-1.5967727139244223,1.0108610538834333
-1.5912486371635568,1.0193192503724222
-1.5746623915070668,1.0400267665366367
-1.5519465014175604,1.1012503396361548
-1.5500115336816234,1.088969944396175
-1.5466300051958837,1.1202848473195524
-1.545794810552088,1.0849478614530426
-1.535444707654622,1.1291552970038345
-1.5217843852655877,1.1497596917383908
-1.4956689445850389,1.1726153221654263
-1.493896852077511,1.181885309776448
-1.4745088521963998,1.21378206304803
-1.4723047577473225,1.2052462956471826
-1.416583319245901,1.22761846815503
-1.3980206866567544,1.213045620093494
-1.387520343051536,1.2041078981300808
-1.384244233642634,1.2325230672489007
-1.3751964421519123,1.2059646886216129
-1.366431661650347,1.220049931808376
-1.3534149594497782,1.179683889614769
-1.3387199256256288,1.1653797272787212
-1.336715750352405,1.1559271138671683
-1.3292254097635006,1.1638128653949364
-1.3283870795547958,1.1652788051433791
-1.3184022740369414,1.123861111208439
-1.3103031514234234,1.1297799476659125
-1.3019563164933223,1.0849395472809347
-1.2989663131150673,1.0670195151127033
-1.2874988782589822,1.0599213685690578
-1.259491447275484,0.9794623805594372
-1.2572381574943616,0.9879785494444582
-1.234567347486771,0.8823285233385856
-1.2255237548993048,0.8700775307951092
-1.2094785103979735,0.8003225047748526
-1.1564812328204335,0.5644315856920451
-1.1311913005366794,0.4362911374527936
-1.126016494784147,0.423784100899313
-1.1123978545123112,0.33948030774784055
-1.0886928907690638,0.2198123871455625
-1.0879416095008554,0.22532304599992517
-1.082416305385058,0.1946876209002171
-1.0806400405670216,0.17316842667927715
-1.0594785029187195,0.04535481849373431
-1.0461711541822858,-0.034946521553183285
-1.0349300025835637,-0.09906554117684838
-1.0066449794253964,-0.2921060056736274
-0.9898429098519248,-0.37734288634763535
-0.985705980490934,-0.4261322634862352
-0.9770496706961129,-0.4643695147501667
-0.9732401853783319,-0.4774875016723802
-0.9632813225284629,-0.5625697849382738
-0.9467839872688577,-0.6617784867098941
-0.9409794826045248,-0.7322042192675814
-0.9328740746316573,-0.759156607124356
-0.9179174095085489,-0.8576927822935795
-0.9137696700232052,-0.8878674596087224
-0.9034587738234698,-0.9524309630393358
-0.8930301332694501,-1.0320493267324868
-0.8910178981118788,-1.027414470063901
-0.8861232160262134,-1.0709228881326969
-0.8720418125096119,-1.1694887799713332
-0.8597725961799441,-1.2358789311195952
-0.8527740455245079,-1.2835737878356666
-0.8434803013695511,-1.3361675252745833
-0.8358257907418052,-1.3518084965465624
-0.827695833130937,-1.4267228382237918
-0.8216539077384457,-1.4560667533935239
-0.8067262815367382,-1.5747245955766989
-0.804687481499001,-1.5595528819937852
-0.7809091520838294,-1.6938272996348611
-0.7807241270096652,-1.70775590061623
-0.7751725447339854,-1.7173762562523693
-0.7644165280657234,-1.7800954271486218
-0.7584281812471847,-1.8050999200898585
-0.7571264170134828,-1.833762175071032
-0.7546849904317696,-1.814731960516752
-0.7523236385749019,-1.8559241319287474
-0.7470765718751906,-1.8872958040439052
-0.7389533077826798,-1.9166594666578853
-0.7381805533051313,-1.9161429192005224
-0.7349122043606755,-1.9273600874540908
-0.7308763259835258,-1.9345479269142238
-0.7274430357189043,-1.96973668810282
-0.7249008269678008,-1.9692777498762948
-0.7161747793939224,-2.007270659649693
-0.7056158086962103,-2.0680622675404594
-0.6948576604285348,-2.1139746500971692
-0.6833469999823656,-2.1507876277481106
-0.6809466878314652,-2.1611308720227007
-0.6650734904878819,-2.215062399692577
-0.6449864095057709,-2.289897302352785
-0.6319735250155016,-2.313295540787663
-0.6045838930318173,-2.3942710869857406
-0.5894120582596614,-2.433257992322734
-0.587980371484754,-2.440436141357463
-0.5596791660004472,-2.460228132078314
-0.5513947258317353,-2.4900933101615634
-0.5320784748922671,-2.486819840127234
-0.5295209564218162,-2.484978337094312
-0.5254060508390177,-2.499422766959861
-0.5237100247190574,-2.492283211956478
-0.49225259777743613,-2.521629284642527
-0.4821611936968182,-2.4902983287332017
-0.4646896467861321,-2.481282547931399
-0.4543863064015472,-2.473286630748701
-0.44920043674195576,-2.453086992707189
-0.4455665969621396,-2.462612981669695
-0.4414000885227809,-2.456872083738101
-0.4277240693320632,-2.420683076588695
-0.4091747592637418,-2.377561676904891
-0.4081909201155671,-2.393468868366764
-0.3845511419382861,-2.3302061730419483
-0.37713099145363493,-2.3123966033552104
-0.37710162729494634,-2.3050529205650183
-0.3514121879644847,-2.2187621318823822
-0.35030616283903004,-2.2129010954684336
-0.33895982029041516,-2.1861781868460177
-0.33820542653493746,-2.1681300366449068
-0.30673609793107026,-2.0634661425935046
-0.3040380421400881,-2.0358691586653874
-0.282696854032066,-1.9479580971834811
-0.27190814483288506,-1.8780286201156318
-0.26375677655755325,-1.8793722277472902
-0.2544459144522895,-1.811812908475616
-0.24363396882326604,-1.767807580088405
-0.24122693998228062,-1.747290577337063
-0.23979997058714453,-1.7306276113504222
-0.2363422507078976,-1.7230251390223852
-0.21530865911182584,-1.6050001682980535
-0.20477737445260757,-1.557662925103843
-0.183105984196259,-1.4388521011640782
-0.18186499375323173,-1.4232107107320293
-0.17559061624497652,-1.3776655472492338
-0.17498769224785526,-1.3831826447339708
-0.17482869413805613,-1.4077614758701658
-0.15170286931169752,-1.2473946521705603
-0.15146835155180582,-1.2504588804501209
