n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4427724116400162,1.8646928682336386,0.9655322785813218,1.753489155110215,6.176015500749029,5.230347586427495,1.772480378622311,sin,sin,sin
x,y
-4.994057870885813,-3.3075000950852496
-4.986084628064785,-3.268280297198499
-4.983290503920282,-3.266438959866654
-4.981353756997013,-3.2719516140630387
-4.957161542005002,-3.166444305679341
-4.935900434873347,-3.103405526231138
-4.895931955052327,-2.8730309419742293
-4.8898007330979425,-2.8489349429476722
-4.88434976505382,-2.822131567318691
-4.882134432242134,-2.790395842458902
-4.8807961015532895,-2.78070990154842
-4.840100978492007,-2.5291257312920936
-4.832938237879899,-2.497444092064885
-4.832510745896318,-2.467347822453102
-4.829086396103085,-2.4572548059043555
-4.819529820481008,-2.373848688416382
-4.804634680362545,-2.274198778164106
-4.800305369292746,-2.257202034510945
-4.798032180838701,-2.2283984153375087
-4.774852695008334,-2.038909469751163
-4.769004295629382,-1.9754099897851913
-4.762737070233739,-1.955699729203729
-4.754043201771915,-1.8653219667375638
-4.750100749630855,-1.8338280710598007
-4.747891358693643,-1.8324307910783233
-4.725216383132691,-1.6686542695699131
-4.712258356358626,-1.5394457451885109
-4.709561089146151,-1.5141917177626762
-4.696651807729852,-1.3932535104439554
-4.666990533722014,-1.1648660509796462
-4.650939199090614,-1.033860944506541
-4.63517224881976,-0.9074997615786662
-4.622668160777454,-0.8123295088093504
-4.610946566935552,-0.7180866901349219
-4.5987903635120775,-0.6392675618945317
-4.557671442903855,-0.3326236821599067
-4.5557061567059955,-0.3193098132256428
-4.549270988763997,-0.27911731725245303
-4.545653155728937,-0.22370803078897333
-4.538662870682507,-0.1840443538337757
-4.536578428641774,-0.19121548579858766
-4.53392168138472,-0.1490190773237306
-4.509677193883314,-0.001747617822008651
-4.505033210748074,0.04284674672350487
-4.492153644606307,0.10088256041278396
-4.483883538187552,0.14494885456120576
-4.446259154325322,0.34028089912721293
-4.440404005394086,0.35478580759002876
-4.436919202135887,0.3817588301375959
-4.422591262386113,0.45033496092778685
-4.420407835865569,0.46833549838943156
-4.408694472963237,0.5112732146529831
-4.405663615746514,0.5066798077891457
-4.394060869404996,0.5673351962895435
-4.391763400187997,0.5639797042876205
-4.385555830618669,0.5842074925429315
-4.372872024706776,0.6277362173803765
-4.353581837057745,0.6835538874320046
-4.34776104644142,0.6870452892704451
-4.333345713434667,0.7150889524249776
-4.327739829230699,0.7401328449017096
-4.316125877573141,0.7399430484789895
-4.308506336588885,0.7853890285711917
-4.305232199841499,0.7649174422133771
-4.295007463493878,0.7855981475204401
-4.281879262771455,0.7953421863275028
-4.268440834673424,0.7955522202326627
-4.267776289510563,0.8053849668962542
-4.2557167804969245,0.8000736761305801
-4.246986531193526,0.817701702993134
-4.240847680762636,0.8095594821985017
-4.229266243461457,0.7928370760999256
-4.2094641043926515,0.8192976540646133
-4.183621566672896,0.7930561481473392
-4.171216347042867,0.7870554136675474
-4.156973439102081,0.741886199386627
-4.153238692899035,0.7248576740928595
-4.149080273930368,0.7394729540411845
-4.108879867368589,0.6460628841000325
-4.103595249514163,0.6379282623424063
-4.093230023715585,0.624443622401239
-4.088762279250338,0.6087210227025676
-4.086604721443974,0.6177335350434364
-4.077264049992957,0.6046476942558602
-4.0522102124885615,0.5236968416636054
-4.037223365690902,0.507013215222271
-4.029724378808952,0.477419523098162
-4.023195069939607,0.47575812389235955
-4.019744905463419,0.4648998509291784
-4.00839013577717,0.4312043369671647
