n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.608320697496309,0.996885429077482,-1.951058650765876,1.1392730435681695,0.0692716033497621,4.606464185505967,0.2808122830068956,sin,sin,sin
x,y
-4.99040078124084,-1.6523507251708567
-4.936214080317839,-1.7337464341452706
-4.919476396010438,-1.7572638099438829
-4.90167104418331,-1.7994228293672323
-4.887482079295794,-1.8122960944213182
-4.886589833013748,-1.8435081146371537
-4.876255214916779,-1.8406598138792611
-4.874547243821121,-1.8618535416581334
-4.853904111639662,-1.8916829850159582
-4.849090207334276,-1.895964931435178
-4.848015112984347,-1.9185395098786084
-4.842501153519974,-1.9247507464510833
-4.834944277115614,-1.9528052325117347
-4.814723173207981,-1.9910776434792405
-4.810116645074461,-1.9887063378378733
-4.808863802346925,-2.001276022352779
-4.802719373443539,-2.009114481802511
-4.786766080001211,-2.0423744768575403
-4.783816448411952,-2.045571888217335
-4.782273910578311,-2.051531147358264
-4.754309694892883,-2.111868453920229
-4.746980686957279,-2.1090566797111157
-4.7422234041528055,-2.145994235563786
-4.73968022174877,-2.153353693090207
-4.737445937590378,-2.1402780861850847
-4.703363955967541,-2.2052439368099614
-4.700667152857504,-2.219796983227747
-4.694298753499543,-2.2043613488255414
-4.688781897908749,-2.2304453027444633
-4.688493046900481,-2.217177994048382
-4.652431286635036,-2.2663771887657584
-4.645805713103114,-2.2776203354228657
-4.643775285859874,-2.2751871355222093
-4.635245213365296,-2.283422116999208
-4.634749073098208,-2.298861243894717
-4.623120156150237,-2.2979467998995946
-4.62310016679683,-2.2741925825883635
-4.617203234255905,-2.2861416372989396
-4.616156070546452,-2.292800161450796
-4.605404631141851,-2.288855586421337
-4.597357871946597,-2.2912899072195
-4.59301744177456,-2.290688264787779
-4.5769424692237095,-2.300372507397865
-4.575688185982882,-2.308711489740817
-4.5704434473033935,-2.305485491900205
-4.560011387723298,-2.2938051192243023
-4.5534827085008285,-2.310341203703949
-4.551630262747302,-2.293170041163346
-4.550884343371052,-2.3039526296719286
-4.55042344681671,-2.2639278037549584
-4.550275918917154,-2.283955916244081
-4.540335537571638,-2.284671415104577
-4.537131666132134,-2.269648649605431
-4.5319377544905945,-2.2692045666552874
-4.525102593562856,-2.244152497231661
-4.505173217414753,-2.223968570109138
-4.471434750766643,-2.151233862421399
-4.467257847211572,-2.125930494204742
-4.464955150885588,-2.137636007614346
-4.461518253450798,-2.1061278234786847
-4.4601337703486985,-2.1153293006308886
-4.444681958805075,-2.068459448645725
-4.415703720967976,-1.9437160226401902
-4.4074869917605906,-1.9197386913150871
-4.394462758065664,-1.8571028005734183
-4.388251496903818,-1.8286815714303295
-4.386050996203029,-1.8288702961348458
-4.376290084250414,-1.7845198667288376
-4.360899079199717,-1.6901991865516208
-4.330542065160237,-1.4980579025744953
-4.311016108667928,-1.3711002499838787
-4.297600697347901,-1.2755716606185543
-4.2833906998238325,-1.1720932300562399
-4.280291969233586,-1.113838301746621
-4.280141021769765,-1.1389186741937525
-4.253405771181016,-0.9370829170849538
-4.2113097597944895,-0.5578576551716353
-4.187384238542901,-0.34010726623886306
-4.178218496706584,-0.2416728957189661
-4.145342921254388,0.0807041242671141
-4.1421912297700025,0.09061365919051598
-4.141132001972978,0.10700149095194958
-4.12833654120409,0.22734834630837147
-4.120770244819317,0.32168025943548173
-4.10897948820603,0.44326207065932643
-4.107480225975383,0.43716948461903354
-4.102006648166046,0.5166351403564338
-4.095322626311252,0.5822836008299631
-4.090422059025833,0.6318557490345977
-4.087269018486959,0.6338771273061706
-4.080057597648467,0.737703846120181
-4.0637007813742,0.9026001888600614
-4.061401943637387,0.9066084653884977
-4.0520445934022655,1.0129860694320612
-4.04131294895961,1.1216702545328587
-4.0399663265550565,1.1354359328967687
-4.035848720857366,1.1839387930715768
-4.030707292866396,1.209135494836989
-4.030632839010231,1.2207452698626815
-4.0238804467066505,1.3051015065106333
-4.014960821835172,1.3734325428400613
-4.011469386016868,1.4191130175005329
-4.010028216167627,1.4375680256403247
-4.004813747707176,1.4689539458077547
-3.9937697742012777,1.599252502563168
-3.9722430033845644,1.7955188331543939
-3.9595839881777284,1.8588277490546699
-3.9507008731283855,1.9669581146992634
-3.941002004709934,2.071514738291035
-3.9360614811010675,2.0788227595479727
-3.9181923621855264,2.2270497108551925
-3.916966715190353,2.2456781246542064
-3.9112153160595966,2.2996208478662026
-3.883152769241902,2.4928911360338284
-3.877061937431229,2.5176909097744415
-3.8640488224073177,2.615722190223547
-3.8487487380546126,2.71435771277061
-3.84288014611202,2.734784600852366
-3.833731390920149,2.7885434306414156
-3.83042330817322,2.814631315645505
-3.8301317586103565,2.8016877565026657
-3.826332058104013,2.8338084138462802
-3.8190617400588134,2.8743851043888617
-3.8151783468860287,2.8805716913710873
-3.8078513753023047,2.903621404686469
-3.8076404539640443,2.921675536847136
-3.8027274056747618,2.9607723284250778
-3.7968752730906585,2.958978405984883
-3.7941216633413233,2.972537311720648
-3.794105332629422,2.966781952896064
-3.768552862056999,3.043304531800151
-3.7577113297116984,3.0823417621945177
-3.7562881272391255,3.0832414399515424
-3.750031379397405,3.0975003956801834
-3.7459464140339405,3.1030882056359257
-3.7447126290400012,3.0991574762216927
-3.7430091889762096,3.1142277528487217
-3.73940146620366,3.095681212334683
-3.739126980336165,3.1187922063666282
-3.724900979469483,3.1363190957476816
-3.7137846453358003,3.136080841635539
-3.705339631730059,3.1473102240070903
-3.6929473521856213,3.1172758105991303
-3.686280771755379,3.1314888240306837
-3.6719738853538244,3.1002531106476834
-3.661245902435012,3.090490523312715
-3.6610775237817306,3.085462134813026
-3.651582033270311,3.0776454336093475
-3.636188295241519,3.0345830067765815
-3.634389154468148,3.014710013969726
-3.6340610240066007,3.023844404997491
-3.6338260180925164,3.00967947472938
-3.5968210365510354,2.8809625271685784
-3.5954481881255287,2.8764245563928346
-3.5924469631808362,2.8649444303015006
-3.5683181782576625,2.7322901312782872
-3.5469102454810484,2.595944931926394
-3.546895706317348,2.6077260631396695
-3.534997277933829,2.5149769949339658
-3.5285720497970274,2.479348475904748
-3.5092409773688873,2.3435996707861904
-3.509224350707958,2.3170043537874254
-3.4984196726750536,2.231251623268167
-3.4962969500782135,2.231924552137671
-3.4837209200931705,2.1136725802058955
-3.463073118506946,1.9189854624331442
-3.4562134577556245,1.8914348948600272
-3.453075501635846,1.8609472766412072
-3.4180688597035314,1.5147704791983219
-3.391197874663482,1.2443826639635247
-3.360859594077371,0.9110063424315737
-3.3255374920256333,0.5324145800685239
-3.3214017339033832,0.47809726258411395
-3.309721318763541,0.37058677597102707
-3.3029962526813037,0.2954768387858927
-3.296279848858589,0.21498054993318683
-3.287028196073196,0.11800048916647535
-3.286837253929382,0.10904071553493844
-3.284580223094209,0.1019780561360706
-3.2830835106633094,0.10504306083459294
-3.2793654735358393,0.032960788305901004
-3.2560547016383437,-0.22238960904296892
-3.2450135041990444,-0.31310213663664244
-3.229817223269783,-0.4920185703077123
-3.229560878448259,-0.4749376380638611
-3.2104096387534575,-0.6485178311836692
-3.181123355342057,-0.9328112499533043
-3.17903729085643,-0.9703746651185031
-3.177712134749341,-0.9562532686809961
-3.173547549681687,-1.0076278691536174
-3.1684879511686512,-1.0482648298167734
-3.162750565080219,-1.095730741704754
-3.112384199963204,-1.4706707504229528
-3.0911918850663076,-1.6218290339483337
-3.0866046053030827,-1.635559806445384
-3.079891740814922,-1.6928835377583473
-3.0789966015051973,-1.687845992273125
-3.0650488088737937,-1.7408365541326611
-3.056908237892789,-1.780024057569915
-3.0374881699576273,-1.8757462727209617
-3.026519027662281,-1.9142136085868875
-3.0219943911127056,-1.9330576201570489
-3.0067406003230133,-1.9633088457537817
-2.9941109974937605,-2.000210491770914
-2.993830406017496,-2.001569046226401
-2.9719178858356576,-2.055861536283759
-2.9469667820164105,-2.034837270190931
-2.9452591406696715,-2.035627587554611
-2.9379893642715027,-2.0547731017031325
-2.9054770318261713,-1.9909058361525482
-2.8988540154962905,-2.0042937197280275
-2.8934139363393707,-1.9929654242957746
-2.885578214668066,-1.970028515143699
-2.879422655657564,-1.9352949090499652
-2.860299521784068,-1.8956965228499851
-2.8498092866870883,-1.8369614400723457
-2.8436658516813806,-1.8160512755028724
-2.8435819362754353,-1.8225247457678175
-2.816959027389764,-1.6905982372594424
-2.798137498479046,-1.5966887792629656
-2.786135410233448,-1.5197923339619421
-2.785799346044495,-1.5136436546129852
-2.768112797791198,-1.3933806551544232
-2.7409746918647415,-1.2126500123235369
-2.7340082627760465,-1.1442079330184938
-2.730558383347762,-1.1150839292885746
-2.7257768258560198,-1.1001603854879485
-2.708215379700899,-0.9486682857197806
-2.705484937063555,-0.9167490449155318
-2.6948628144189914,-0.8263559448095388
-2.6923353628979676,-0.8081221040794297
-2.6922679710822237,-0.8074580494319399
-2.66306467366538,-0.5617239614890824
-2.656785290103194,-0.5006447729840856
-2.65667348215597,-0.4821685447509265
-2.65511501227931,-0.477155943800756
-2.650183783632245,-0.42693478370275595
-2.6042688373797263,0.0030101365924289584
-2.6000815816211342,0.032104263366752664
-2.5970698347812005,0.054944841805974795
-2.5675701632640493,0.3378097227430614
-2.5628613037410086,0.38508642858850073
