n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0479120065656746,1.6060601921486843,0.021088054576526793,0.8444106876589912,2.1421680713050795,4.38962377687905,4.98304147474484,sin,sin,sin
x,y
-4.980099965757229,0.6942688795842255
-4.974233304729957,0.678699825805161
-4.961020236638608,0.6605653802073719
-4.9442831960623845,0.6049546264389027
-4.94167283354865,0.599376300018266
-4.911251704755228,0.5033425041288658
-4.885237669694264,0.42627360369827444
-4.87901191814951,0.4152651301960972
-4.878150767927249,0.4156272904325131
-4.870795934845832,0.37824281026683165
-4.840494588713382,0.2936275782697012
-4.81709429923178,0.19627153781652387
-4.789214940300937,0.09201659996815638
-4.768420913934994,0.03833494896200843
-4.766518563371541,0.01086930425402759
-4.758178907161429,-0.024261616163468183
-4.757349189094712,-0.03250253240782376
-4.733449698825857,-0.11461302149034375
-4.732399431048773,-0.12258783415786988
-4.7323532689991445,-0.13005900429365513
-4.716382656979286,-0.17230634116463758
-4.71383924870468,-0.1898220281797231
-4.695831775047937,-0.27077719185340565
-4.694312366398218,-0.2697237450195274
-4.683733053261778,-0.3184079665274484
-4.680531381588437,-0.33026603799614535
-4.672767171004422,-0.35882241720787067
-4.671317526097399,-0.3804325835822119
-4.654344221651233,-0.4310125622824021
-4.650767553064408,-0.4476726108222981
-4.622117971960891,-0.5592657650516835
-4.617396332239259,-0.6047549698114859
-4.608192694403854,-0.6331907115981713
-4.606335386616765,-0.6365687356100828
-4.600420302944379,-0.6545553545145179
-4.537550311149381,-0.9127512780315027
-4.526891398925597,-0.9503879070434235
-4.5209244498640455,-0.984593852956361
-4.504811978873308,-1.0389087664706136
-4.476009034413132,-1.1523160843573197
-4.46833365817092,-1.1872459568572395
-4.455423391207663,-1.2449169257379613
-4.454387268371343,-1.2390290363723397
-4.437531640102359,-1.2979008103492895
-4.419382156346985,-1.3807656389367444
-4.391753145440873,-1.4933034376240146
-4.386434775956295,-1.4900888798807739
-4.384521311110409,-1.4876704786297767
-4.38006289255021,-1.5148379302732533
-4.359185360389198,-1.5799879065417823
-4.352160777280869,-1.5939927356782353
-4.347742300923069,-1.6137604598402742
-4.338309671064364,-1.64927836618192
-4.331515350794573,-1.6791009164339135
-4.305929752798869,-1.744113484746644
-4.298723126146387,-1.7681840643917885
-4.291349467186592,-1.7984651948630928
-4.274659597968383,-1.8244615466280671
-4.272589109172102,-1.8171575485625888
-4.2694308733875905,-1.8405997146785538
-4.261542138133104,-1.867589752618816
-4.261385528980655,-1.8709940293198863
-4.245149200752898,-1.9017335403047066
-4.234174039301463,-1.9276397673120182
-4.228595929710921,-1.95345358073214
-4.204283494138127,-2.007558926858881
-4.175809318845256,-2.065449844576285
-4.147724220593338,-2.113376300908857
-4.143522676159511,-2.1041726839270876
-4.140840641832517,-2.1015444037061988
-4.138534697851127,-2.128723094794995
-4.1365228311522815,-2.1263690351656854
-4.120753822975633,-2.1567100424224996
-4.117931962200706,-2.1446621388372886
-4.109330504296219,-2.131216493606777
-4.09425960099897,-2.181382432546745
-4.069172141774176,-2.2064861632304447
-4.04313426283611,-2.206329694356971
-4.039304889953645,-2.2183054116475414
-4.033596170693307,-2.2199350098456967
-4.02909148452156,-2.22581490554091
-4.027361418769713,-2.2108131316285076
-4.023209427911731,-2.2433087746432476
-3.9864576943207854,-2.2184714359793567
-3.982441618732052,-2.2197118403736984
-3.9618971854086302,-2.2301642097983616
-3.9618610927441935,-2.2268406528607096
-3.960444450526903,-2.2142093340774864
-3.950888437617861,-2.230112970805373
-3.9502695401184273,-2.20358991945543
-3.9436467613165926,-2.2177596186568374
-3.920841926884214,-2.219370923902376
-3.9206897181093856,-2.2107985465121858
-3.9057554198902036,-2.1824148575589852
-3.8932453460973635,-2.1794796466155595
-3.8908787284622512,-2.18221452209222
