n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8705886877666016,0.10999842782007126,1.9844079171023146,-0.5287321452093565,2.1984482577097992,3.2830281487839192,1.021642422940999,sin,sin,sin
x,y
-4.996400571494542,-0.9611803184724133
-4.985046110240512,-0.8183827645215376
-4.9820573119809985,-0.7759415209150544
-4.955744810074073,-0.40564636988994107
-4.948015128957617,-0.27023933905716824
-4.94512345341144,-0.22838374874085743
-4.942227195802626,-0.1981350178993885
-4.939673201957685,-0.16809409556805324
-4.92763312671117,0.025166653471866317
-4.902926601612082,0.38797908038139445
-4.902763269469029,0.4188833662967718
-4.895168688921109,0.52092134514658
-4.871445391400352,0.9055943430334562
-4.854145082778443,1.1504227803059528
-4.8508303168882545,1.1930889155610431
-4.848688376379235,1.242366275180137
-4.8434068879395085,1.300313800087008
-4.836915344746167,1.381726481441772
-4.829676912533905,1.48414221947055
-4.824472459934474,1.5451578026606638
-4.823084329612333,1.5648839918970585
-4.805688074487881,1.7945687127909309
-4.785796398488591,2.0218259426102008
-4.767289596140245,2.178313468821067
-4.754276856305094,2.308083741380628
-4.718939183913633,2.529736755654079
-4.710237988575535,2.563367621284957
-4.701755149200544,2.5814711306229867
-4.699938690631215,2.580017465910936
-4.663332814715217,2.6127828195233156
-4.663245446448652,2.5971838672204197
-4.657663990475033,2.6029082886697847
-4.631201224119554,2.5040775977165173
-4.629065781795868,2.493484068288615
-4.616223425629826,2.4298063322795342
-4.615018797946535,2.4139670165890488
-4.577128638855925,2.117585257808392
-4.569279863014389,2.0538238808992935
-4.568406918876116,2.0439438526954326
-4.5675952954928825,2.0297975632213188
-4.564685850088522,1.991366401742059
-4.549060783567365,1.8203553616828385
-4.543673093775452,1.7542720881225624
-4.5287960672888685,1.5549883105074565
-4.521787936509388,1.4727921868337257
-4.4954267658535105,1.1211403661971393
-4.491633389556147,1.055677113793929
-4.484745815616985,0.967118210675818
-4.48348062620255,0.9361677174275408
-4.476267743036255,0.8275116120931676
-4.470873878260192,0.7616712972154854
-4.468129211299287,0.7110869283289724
-4.45858050964966,0.5630293475211675
-4.425787010161041,0.05841923503207083
-4.421527480411264,-0.000956699520184332
-4.416342541982237,-0.07998582328428391
-4.412060767735904,-0.142599609598368
