n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.478695663491208,0.007660924031299949,-1.7328967232235957,0,2.1866163333230064,4.08009804571118,0,sin,sin,
x,y
-4.99617423703265,1.6793066490224746
-4.983538119963509,1.699034739091437
-4.980540272562067,1.7150934891591814
-4.968033072226802,1.7275584880216903
-4.967735289759732,1.7393084228091789
-4.95984398616597,1.7129377441692075
-4.95693026507232,1.7193488050794323
-4.954811072414367,1.7241998465694732
-4.948121257269484,1.750081080496916
-4.938199871603953,1.7253315781150598
-4.926383668200556,1.7347425942047756
-4.925460828350113,1.7167410694918375
-4.921147118420317,1.7362973462959965
-4.914645991274708,1.7202594000125517
-4.909968839315963,1.7074455915878228
-4.907326494423719,1.713113235492142
-4.886501803736424,1.6755716969384262
-4.883448112971484,1.665209838290057
-4.87523549117082,1.6331751589702648
-4.8708611723547985,1.6325059282754675
-4.844609452634781,1.5538957973991523
-4.83270692391819,1.4717794052289774
-4.830443079863232,1.4764928091714633
-4.801495041212242,1.3243220636968729
-4.794999527948958,1.2819180333139346
-4.789673750607115,1.2691049806108148
-4.787364496788763,1.2538428320961919
-4.786635090800123,1.2235978528844818
-4.766285909844255,1.1082443195343632
-4.765816224542975,1.1103939667748541
-4.752180887780764,1.0012420461453055
-4.744953906572179,0.965422799970648
-4.645224630467436,0.1673742475856938
-4.635010665835285,0.07705631538230952
-4.6273692524349475,0.009772737924954695
-4.624409530938619,-0.019324525857351588
-4.61160650351311,-0.1190176314360604
-4.608972875347846,-0.1406328923994569
-4.607718254370702,-0.16212996962128334
-4.589505323292444,-0.3157667502856905
-4.570399442526389,-0.45723415547773777
-4.566404139348183,-0.4928067122002095
-4.5277279426465755,-0.802861832243869
-4.519602019082383,-0.8436396610891707
-4.507657251718834,-0.9695718793755969
-4.460998981945887,-1.2501974489730052
-4.456234426802169,-1.2882643529770768
-4.453232200182061,-1.3187326605634782
-4.4468200943047,-1.347543324398762
-4.445203330667886,-1.3547243022770898
-4.442274460986636,-1.3886146559600394
-4.4391628865250885,-1.3883197145182855
-4.413790348723517,-1.492168519919597
-4.406000982309486,-1.527691936476912
-4.402515438279236,-1.556036593137745
-4.3833391355780265,-1.6144322896026349
-4.377849850233976,-1.6468004022798248
-4.375135257816636,-1.6359808854153486
-4.365863098180762,-1.657486441879719
-4.3621196862916385,-1.6653135212728687
-4.345897045265103,-1.6972699294968079
-4.318850585904162,-1.72365276992712
-4.313563984107938,-1.7194964646207158
-4.294043074579542,-1.7481796624713466
-4.270595064304425,-1.6991425014359371
-4.252174442804258,-1.6636005062744565
-4.238257994123468,-1.6383010552715784
-4.232534782830739,-1.6096208842607964
-4.229723081176488,-1.6060466226197279
-4.213457928374518,-1.5475720144769955
-4.193010040710701,-1.4557567434613912
-4.190015048067794,-1.457609222890039
-4.164684174091473,-1.330149157871378
-4.13348793951704,-1.1203101342685804
-4.117374615433953,-1.0226744710334685
-4.109178663525701,-0.970286842497979
-4.103468787216695,-0.9424619038002526
-4.097278341702671,-0.858622723726628
-4.096605698210578,-0.856064889381724
-4.0942280913028215,-0.8574164918717138
-4.090827993783176,-0.8199402406552704
-4.090181584257589,-0.8190497462982346
-4.087534313266925,-0.7986467860480883
-4.079043149947353,-0.7542028193812366
-4.068227331927961,-0.6698609433023952
-4.035067579012706,-0.3771037116756732
-4.0289037993029275,-0.3172467910815103
-4.002706379568279,-0.10003419475215906
-4.001183331911906,-0.07913525790233857
-3.9871583104007993,0.01632739554140098
-3.9824964631651416,0.06880264930781807
-3.9745217631084797,0.1424676955569947
-3.969417581963479,0.17755429950205412
-3.959077671079979,0.283769874696949
-3.958041692976415,0.27672385662214444
-3.941555835384815,0.408584185824499
-3.937421696933744,0.4372550651373935
-3.9278380649819966,0.5212800267281347
-3.878390976479651,0.9179390101324436
-3.8778273041211397,0.924530897209195
-3.8518175138051225,1.084642545805659
-3.8481432747364397,1.1381398745593063
-3.848124386032689,1.1317204314028657
-3.8391478654473055,1.1777335731220335
-3.835298108417616,1.2009590730595785
-3.8254843510240057,1.2570126059341356
-3.8203449257116286,1.2986501397220127
-3.8034954466913096,1.377154545407664
-3.799975818063354,1.4070372272555154
-3.7992620063034277,1.4040976560476353
-3.788594952021093,1.4419065696444489
-3.7878191042045817,1.4638254593822295
-3.7845691474990364,1.479805436020587
-3.783298915121102,1.485586676308426
-3.7586946190866346,1.5841441124234648
-3.7470480399035644,1.61611465051212
-3.7456258575495074,1.6220269253343496
-3.7455087806252885,1.6127436906591877
-3.7383447864937516,1.6416249358515724
-3.7171211212982493,1.67725498169953
-3.691832643871784,1.7217215907415038
-3.687311369648106,1.72287809790253
-3.668928205613926,1.7359995405694328
-3.659497289743036,1.7168818077998083
-3.6499774416490203,1.7116431989716094
-3.645323376975246,1.715247452155866
-3.6430682541804114,1.7139929101268072
-3.6326242368900874,1.702330608292646
