n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.342377572990011,-1.3258322280056272,2.166239338703582,0.027057651994847057,5.27575552124852,0.18796697496247314,5.520130579258852,sin,sin,sin
x,y
-4.996031528804778,2.2544936126640343
-4.988622693229939,2.2103122700984734
-4.986769027330157,2.20593221098689
-4.9821168868305685,2.1539859431065906
-4.975230247116977,2.116331657234938
-4.959585113394662,1.9947916577596696
-4.954394100436694,1.9358848797895623
-4.946741154156513,1.8806649031936151
-4.937114328737378,1.7901830248728772
-4.933177449181069,1.7654678016819787
-4.9281026503347505,1.7062058894620658
-4.920793099058472,1.6165811470388154
-4.910233020512537,1.5367399936414758
-4.906706411363667,1.5158946910900728
-4.905609969785384,1.4942473650775248
-4.901432013547647,1.4418124025060652
-4.884492300167265,1.2566345890140063
-4.881060957157411,1.2244021886340648
-4.873153430896007,1.1302740006854592
-4.829597461928304,0.5967882913168604
-4.824772257168405,0.5660550080523742
-4.817821726986945,0.4682715556068398
-4.787955370348062,0.0785066983924106
-4.737802165551683,-0.5792652534260847
-4.701727610442705,-1.0423050216486902
-4.701335829063035,-1.0343407318226547
-4.693713859110913,-1.151582928876905
-4.684540046789141,-1.242432943559989
-4.6774993082342515,-1.3465398577009517
-4.673567272415337,-1.3958166087670016
-4.6725217117137845,-1.4077112236977969
-4.666026019795666,-1.4779734973235836
-4.659588894854246,-1.5549073203537616
-4.657742471179029,-1.5794155259691758
-4.639160298753751,-1.8154508364934687
-4.611534780451362,-2.1136306211657243
-4.597205858688847,-2.2654832094490107
-4.5872513929709555,-2.3809591596258146
-4.583341374543744,-2.3955346732982976
-4.583122695599339,-2.411449680184345
-4.57828413694781,-2.471453401283737
-4.553996099598133,-2.6671927110113822
-4.52911762131352,-2.8949535243202704
-4.524292238217809,-2.90698539941251
-4.5206814610158785,-2.932195773153378
-4.506830769195698,-3.045759131982271
-4.4897197271210505,-3.152099730290098
-4.4840701746700535,-3.178581132331219
-4.478705022120989,-3.2184171972110964
-4.4754621269484485,-3.194817614772452
-4.47409232291395,-3.2107795502655643
-4.459780911292487,-3.261081735692377
-4.4562202030235785,-3.2958696149919073
-4.448308298818089,-3.322754450271769
-4.4453905751794265,-3.311725402862879
-4.444667716893113,-3.3476636866991614
-4.432999711804815,-3.3882321966792404
-4.415318453376824,-3.42966892660849
-4.408612250287726,-3.4161209407912594
-4.402106501516548,-3.426900674373333
-4.391127253574416,-3.458347479631309
-4.381293881211245,-3.4436615361420215
-4.36789799687744,-3.4447035046416885
-4.3647132336563566,-3.4218029268125885
-4.362530534667083,-3.4073645446980185
-4.3432347499985005,-3.3925618633110894
-4.334534307511289,-3.371297010514651
-4.3155729939084795,-3.2974325699462237
