n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9808458129347324,-0.7818424582110156,1.4581741126366827,-0.7088119180804634,2.9535574806176794,0.5083108238052304,5.971689193357716,sin,sin,sin
x,y
-4.992251792528991,1.348709393232717
-4.966148373067716,1.0251523201299484
-4.966050906845474,1.0387243412223897
-4.95353146529384,0.8837875637069387
-4.946287208353092,0.790402099477755
-4.93439472552272,0.6046371071989779
-4.932976962961021,0.5921330302234077
-4.9307992615823935,0.5839497987638689
-4.929591246831699,0.5325846780509557
-4.925350460638008,0.4646901106619809
-4.9122515619103275,0.2928808561801252
-4.911223947347083,0.2715953234773419
-4.907063999969191,0.21332959686039218
-4.892348647734686,-0.014187756145611356
-4.891391578606945,-0.032519981656703535
-4.876293244900691,-0.28646911595679675
-4.869664327048633,-0.39707340116835543
-4.843779180908671,-0.7936838538425695
-4.833503749285272,-0.958518546059251
-4.827335807579894,-1.0360506889452306
-4.8160399577340645,-1.209789605079004
-4.798179242361495,-1.4753698493629033
-4.778103728194293,-1.7588968549452373
-4.775092464435154,-1.7839272127134445
-4.743771246704629,-2.141681409218659
-4.74352831822608,-2.1625988469057
-4.733115018181527,-2.242421499025119
-4.7267057218325625,-2.308588030692622
-4.680040229717569,-2.594688300716984
-4.6664602201909835,-2.6550094863970033
-4.658599554617905,-2.637863578753725
-4.648765254179015,-2.677294227614092
-4.632785680991647,-2.675159960443007
-4.628223494104501,-2.6456954149448695
-4.6088523714824365,-2.619766667916977
-4.601536963917319,-2.5852753304789653
-4.571772977017954,-2.457922389976893
-4.568291524372584,-2.42709537264003
-4.562427317683343,-2.370365272894873
-4.561424714631341,-2.3749296192138796
-4.548887136333269,-2.2559783799181456
-4.535082522678902,-2.157669640744412
-4.513921681843417,-1.9677666462613315
-4.508862397413095,-1.9033395878448496
-4.501321519114441,-1.8303147231897445
-4.4990244100230985,-1.8179351296055717
-4.4865727693069015,-1.678854202900753
-4.476299975709479,-1.5716863156496808
-4.453129786027304,-1.2924622975816913
-4.411107386715873,-0.8113857363291682
-4.410360692170013,-0.780230723468331
-4.405988662494412,-0.7709784703690867
-4.400993591090638,-0.6933059897328283
-4.381096173778096,-0.46149294956551895
-4.374130180208546,-0.40093506438954213
-4.372903324812436,-0.37736495007754683
-4.354910364117614,-0.1893665671567484
-4.3318747190871365,0.0302295177227811
-4.331550143356543,0.03410421553436886
-4.322662737456676,0.11729614608205559
-4.321593639740586,0.11311539736313674
-4.317903383234772,0.1426889321614012
-4.315696620557067,0.17070605917463674
-4.315389487812923,0.1797763283019214
-4.256452920333019,0.5978517746721027
-4.249058712150893,0.6373620980208463
-4.228791283035658,0.7333289415060898
-4.225170840103932,0.7467190191832181
-4.21477856864777,0.7836287179375984
-4.213303466713243,0.7803763337125535
-4.204974520184236,0.815826607670181
-4.194857377312438,0.8552245182857092
-4.1939757750764395,0.851316067060275
-4.1933264374895876,0.8594878686566972
-4.187332116776295,0.8619711083718536
-4.185523323306568,0.8929675536800541
-4.179357340940786,0.8946552681994723
-4.175204436142349,0.9136713708604207
-4.157408058481584,0.9235626913116273
-4.151672843282411,0.9479855935002176
-4.140814705375606,0.97536352894884
-4.135262750280214,0.9864278506875364
-4.109439755684081,1.002005858401261
-4.109186877322591,0.9848162701993253
-4.093686911668566,1.0093212627058064
-4.084298507432031,1.0341024806005068
-4.079420786607288,1.0267568790608927
-4.074437500337163,1.0302492893274984
-4.056275784327452,1.0333601169948363
-4.040947095508729,1.0505405642454304
-4.039392608395707,1.0248148518952858
-4.023670267522297,1.0516781609878532
-4.016279920237881,1.0625079048450132
-4.007317079652869,1.04121934062782
-4.0022640395173585,1.0658446219011237
-4.001578050738911,1.0506349861519253
-3.981470397269349,1.0718879183114693
-3.9729285724841623,1.066743923238812
-3.9646255871111027,1.0554562852062512
-3.9497489514632522,1.0669889369465597
-3.9417731541010657,1.10142746008027
-3.93811950709402,1.0958243653702981
-3.9101390081868215,1.0990318935029677
-3.9071400463813752,1.0972576601909558
-3.9017529981145973,1.0967972734862004
-3.8861365483676846,1.111509460627248
-3.882582563430481,1.1371213576629715
-3.8702695743399507,1.1254946098531355
-3.8633350634411046,1.12884383979489
-3.8565076176222837,1.1342462431840736
-3.823450433990847,1.1222184483616968
-3.8162313579336327,1.1083115488811732
-3.8142858257476844,1.113570762134949
-3.8124838852609466,1.1088726612372135
-3.8004764876578143,1.0910665509828648
-3.794114185545505,1.0875517797341063
-3.7913076401954813,1.077954032490329
-3.782163989505074,1.0559362584566985
-3.742802700896716,0.9636723131714494
-3.736653656956607,0.9435149318671354
-3.733407417338829,0.9412773984285444
-3.7279530195744224,0.9063003780166238
-3.718406335529083,0.8793011410436412
-3.709699511704568,0.8329832708233957
-3.691364412601481,0.7389353560759079
-3.6670113342231794,0.591313025937764
-3.6307753875240634,0.3808254792740696
