n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.8767666634277242,0.998454894700608,0.9636563491308284,0,5.359321088815645,4.1414503540039895,0,sin,sin,
x,y
-4.991289362419654,0.0959210019469766
-4.9743221318023965,0.1440826561056233
-4.9728938261542694,0.12751568075574746
-4.964318307518446,0.12957520701110067
-4.95802055344541,0.1585517714637173
-4.956609179125708,0.15802699862085504
-4.919475698095371,0.2040734189504383
-4.906532206010247,0.2223328662747846
-4.898585408550646,0.23832026944402404
-4.880785927998205,0.23410112194824878
-4.870448686114007,0.19457474461131885
-4.862837284720259,0.20692613725400089
-4.8579269417986914,0.20601458724335261
-4.836161206402022,0.19205799018422523
-4.829200703459003,0.1889061419623399
-4.774691670026618,0.09141047043512103
-4.769824567054942,0.05752887402937678
-4.764456463986317,0.04428559338356728
-4.7636616450539595,0.03751306005173216
-4.763150862227963,0.03948994136327115
-4.743555546666659,-0.02931860245451782
-4.741641322089636,-0.02823208671006692
-4.735740252239866,-0.02975864108158978
-4.730535671184336,-0.07213050719298501
-4.715232604344507,-0.12725172828096076
-4.715229675026493,-0.13156989215585527
-4.710652124844158,-0.15385833132964832
-4.6878036857398895,-0.25544691232314354
-4.677948818231201,-0.29447608040158946
-4.660164877404112,-0.3956724270716633
-4.610754870085049,-0.606314422428199
-4.609085553531677,-0.6440733205465684
-4.607670627312194,-0.6334496670924792
-4.602066154594651,-0.679362686822907
-4.589007116040773,-0.744769859128044
-4.576896188847124,-0.8073990281221113
-4.575958245385319,-0.8161390131390451
-4.572212902633836,-0.8364102451184127
-4.565528240788851,-0.8758148350259249
-4.5462012166894095,-0.9645234269087517
-4.541520163040424,-0.9731503627203156
-4.535053705649479,-1.0278522482264156
-4.526025111369378,-1.0636550786665975
-4.507247572642753,-1.1786131910587914
-4.49064281689944,-1.2265144605615035
-4.485307435904282,-1.2692029253933421
-4.452946690398867,-1.3836553873871555
-4.440824788077466,-1.436159369934434
-4.410732867743801,-1.5290038534660644
-4.403490832477917,-1.54529255421969
-4.4018407538333095,-1.569311761318773
-4.401082512928234,-1.5501411465965473
-4.399017095429056,-1.5547307061289954
-4.393534372127659,-1.5755292195674966
-4.363711455982963,-1.6188398816448328
-4.356205273908351,-1.610964728843848
-4.337083204961644,-1.615964607491555
-4.334531863889985,-1.625948663750302
-4.333138968678941,-1.6436810766621581
-4.322138141962518,-1.6338703841308362
-4.32135986190214,-1.6219781644054716
-4.313867234520327,-1.6188322131370227
-4.307983903379009,-1.6114024351760816
-4.301990339217545,-1.636157178182212
-4.294156964354343,-1.608376562074935
-4.291281820167384,-1.606716403560571
-4.283721538053847,-1.58117623479912
-4.261735866060325,-1.5365959671225826
-4.2461551651483385,-1.4903583685608264
-4.243712714723492,-1.5020404153864695
-4.242680723105929,-1.4715732107801716
-4.232715494906058,-1.4423990782850593
-4.229440717344507,-1.4267899128415122
-4.2227795783430295,-1.4151722150770984
-4.211135785035763,-1.3627702236539017
-4.20453510225733,-1.3295403158028685
-4.193025383746947,-1.2632477974571634
-4.186645695717338,-1.2685426820559234
-4.179872340608032,-1.211533998497859
-4.1617142706873675,-1.126659734673992
-4.152983263444122,-1.0567108153554836
-4.15151066023866,-1.0421467699701217
-4.150474329894771,-1.0355742572004114
-4.149071558823403,-1.0246342166829039
-4.146702590479575,-1.0451835887751029
-4.1458550469882365,-1.0290055286554702
-4.133492496729251,-0.9015226982084589
-4.115999456675608,-0.7944424184805625
-4.104535921648801,-0.7321627974824146
-4.071383548952684,-0.4830564294065446
-4.06773502918149,-0.438430414241653
-4.016458410919926,-0.023257934045999844
