n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8415438133368407,-0.12428732968801844,0,0,4.536651696102008,0,0,sin,,
x,y
-4.98757806811669,-0.029058553445451045
-4.945041887883347,-0.0315162102942687
-4.935698227548065,-0.018051110689551092
-4.928246341118948,-0.01215390345912783
-4.9159330994316255,-0.007014403391475572
-4.906096078594574,0.008939128183225526
-4.896839224799755,0.0057040563304389304
-4.887341647800424,0.019261299373277502
-4.887025520770642,0.029349688251311686
-4.874303806394639,0.01155542558980771
-4.871844644976314,0.01505710450359263
-4.870397429762994,0.01916400767275967
-4.855607149091846,0.019668730935667133
-4.838599070262374,0.02254593327614501
-4.836455306354549,0.02618695038723339
-4.823445707439329,0.02750117416855537
-4.820102790156922,0.030056930623777376
-4.815640003834112,0.03695109540684986
-4.8150593852429715,0.04578189117210989
-4.814277509174675,0.03925853594973765
-4.81027874328115,0.02711061703916373
-4.800259572537506,0.030998308650900808
-4.783744109437887,0.03146119863470585
-4.781596391740477,0.050227859002756205
-4.781201295523989,0.03457900663758474
-4.78002352386987,0.05477755642317735
-4.778123446976704,0.03473571808389527
-4.7777389087290985,0.05799667831269989
-4.772367975013787,0.04866055347666962
-4.764911878495549,0.052487873458856193
-4.746460622178564,0.05993553329982969
-4.744170768829506,0.05827547756348852
-4.743943677606502,0.048288441514852766
-4.743714356216846,0.05678512729568105
-4.736994022129116,0.05981005030742404
-4.722777587225602,0.0567789624607839
-4.714406118012917,0.07366838052063737
-4.713618343549562,0.06489303574645168
-4.697341598396042,0.07226078239662832
-4.69067159132927,0.0808276768068504
-4.688974133517077,0.06406896028369777
-4.681723805700598,0.07114109318995707
-4.68007236099833,0.0761637290486777
-4.677708245261747,0.0752658289448333
-4.67591195015013,0.10589619050651847
-4.674365350831292,0.07069259730243002
-4.673428835854537,0.08151170792426517
-4.671688263522926,0.09311058590934944
-4.670318737455687,0.08349646037781255
-4.66576445292886,0.07529560649129279
-4.657521203457444,0.0674542619605642
-4.655608146524419,0.0826565574416694
-4.654242593262591,0.09530536722311868
-4.6537676831014245,0.07864189768325873
-4.652065161399278,0.09675932501728818
-4.6498599187676035,0.09040966639650846
-4.648293743744175,0.07793657807325899
-4.638108556590033,0.09010718869334985
-4.636800591988665,0.09571223450982433
-4.63081336627241,0.09215169143918824
-4.628304487355006,0.07501970018229727
-4.619606071952887,0.09961899374281578
-4.596232128405122,0.10310289090880129
-4.58267965388951,0.09611789103136933
-4.574710272995974,0.10384803555458988
-4.567907295861383,0.1043572563301171
-4.56569413151814,0.11608537214784859
-4.565018063229244,0.12727455002288754
-4.564865911936236,0.0946045394492137
-4.56137006417115,0.10547025298983306
-4.559113444849197,0.09751127204070414
-4.55321294068849,0.10433501064292101
-4.545566402275863,0.10375759414910772
-4.543644374981608,0.10989215705646917
-4.516739363892835,0.10515419915493959
-4.499691702261947,0.11122867352331804
-4.4963303952373534,0.10632199293340401
-4.486466023332482,0.12309837449407342
-4.481183265849894,0.10594157461408756
-4.468221255113764,0.12170144143086706
-4.460930070702344,0.11307645565715704
-4.457524431231993,0.11292796686414736
-4.457020688799945,0.11785792722482064
-4.454859708257187,0.12218213179633362
-4.451704109707379,0.11459706327361131
-4.439300902282054,0.11042403111993342
