n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.341044793059538,-0.36444403927797026,0,0,1.6207854687530938,0,0,sin,,
x,y
-4.99909174318875,-0.33563680266369156
-4.996956614885137,-0.3450519891664698
-4.992607177788616,-0.3332997838996817
-4.982723233940495,-0.33803280181177214
-4.981783774514406,-0.35095689255731793
-4.974164884338322,-0.3428803518198956
-4.951918803637357,-0.33165500236774526
-4.951889012783289,-0.37000376209322405
-4.925473799983985,-0.3435400530907173
-4.921798034994871,-0.35054659668336685
-4.884769057435277,-0.3657245374427451
-4.876673184821994,-0.3501706194193217
-4.871918940447838,-0.378404495232762
-4.870422662565445,-0.3641885934316104
-4.8622039759491775,-0.33680336276989425
-4.858892542331992,-0.3541388840900694
-4.856437163355185,-0.3390029379664555
-4.855543770965128,-0.3688678846764254
-4.8241322035867205,-0.3796238820426526
-4.818735849921555,-0.3639342187928024
-4.791360608505601,-0.36011004571185434
-4.78973450856305,-0.3694277737726232
-4.787909613459556,-0.35548837340592127
-4.766401699121711,-0.3606451235423352
-4.7626479015559084,-0.36891540237569925
-4.7605567674593186,-0.3609035351330147
-4.751218563139448,-0.35230730524991255
-4.749631829737955,-0.36662849385013435
-4.739892978726062,-0.36879684875198954
-4.738667947807106,-0.3726507035430788
-4.7363027614182585,-0.3608870287941023
-4.735201536276325,-0.3739865389853946
-4.704213725343729,-0.36085095420855073
-4.703146623869593,-0.3635567457590916
-4.694775761615892,-0.36635470341106263
-4.6921020303082015,-0.35801646874043935
-4.689232311593134,-0.3669580336482412
-4.672399443547474,-0.3571274970692064
-4.6537033800604615,-0.3708955317169673
-4.648977198293397,-0.3547009722325391
-4.6458963382589245,-0.3744742087461043
-4.637552249512052,-0.3537790113275151
-4.629704283626515,-0.36098126953288606
-4.627064185389162,-0.3635110608986802
-4.625556805576114,-0.37488525453516836
-4.606271615235356,-0.3650444741351355
-4.6028762040512925,-0.357820419997094
-4.602339291091796,-0.35303895439004696
-4.552863169608341,-0.3507923445310225
-4.53726648255696,-0.3519772987521859
-4.535757422450799,-0.36392056908045095
-4.511587017685244,-0.3466912742536383
-4.50095080029926,-0.3509514924857428
-4.49945536463603,-0.3645034994986335
-4.486906914934343,-0.3450123667224001
