n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.4000336937725677,-0.6659613992479655,0.0705314180744021,0.4870342759035917,1.0404200626379336,2.0789746948300154,5.1652798753366875,sin,sin,sin
x,y
-4.99397924653167,-0.11223276813274902
-4.974685090175281,-0.17729657024619386
-4.9685461743780905,-0.20770258012422274
-4.9637181141,-0.19412310899593965
-4.9212539011525624,-0.316070016121886
-4.915283555956619,-0.3344471272259266
-4.907731275696249,-0.35774786498820405
-4.904570258054951,-0.36576122210420486
-4.903558454571563,-0.3804861023611326
-4.902046341417004,-0.3815486958403528
-4.889248831807481,-0.4150036975058367
-4.876278351531487,-0.4421802436259788
-4.872937441616315,-0.47102876377970004
-4.867601898857292,-0.4660540708698032
-4.85733231940094,-0.4890637718787873
-4.857290261359259,-0.48528009974030156
-4.8209685807857205,-0.5748967326638543
-4.813601386690893,-0.5809364520320642
-4.8135327574557,-0.6153274506063219
-4.785175706779146,-0.665366560983362
-4.76721992686463,-0.6941429885278175
-4.756098027254972,-0.7097367328797712
-4.733954430218901,-0.7668324505745343
-4.73082737973178,-0.7638725631173362
-4.729426490665013,-0.7738769334525176
-4.7259828332200104,-0.7798101604080944
-4.71340914821699,-0.802756659412442
-4.695933813916804,-0.8236097809514588
-4.695613916073738,-0.8310069769869128
-4.682824001224591,-0.8387252156030403
-4.6754750904672555,-0.8738910621278537
-4.663762182385593,-0.8706197596668759
-4.648857980033851,-0.8851947368141356
-4.646623474141345,-0.8946191803749358
-4.637061002399271,-0.9170422742507016
-4.622348902243074,-0.9407065438438161
-4.621267074993801,-0.922262162381962
-4.610938946796369,-0.9246646002610461
-4.608716248894912,-0.9211582724577606
-4.597388112616145,-0.9521565817529682
-4.579980204221893,-0.9567351584037357
-4.560254630685079,-0.9555773085830411
-4.5399479673042435,-0.946309906118642
-4.537342611162299,-0.9649694141671004
-4.537238240268885,-0.943726560935298
-4.5335894783360935,-0.9607267407882024
-4.527904333749317,-0.9589079224726452
-4.52167739312475,-0.9574943975496407
-4.505424068820352,-0.9482835770435946
-4.501959224696357,-0.9805551712337323
-4.4958383834035445,-0.9380631360164248
-4.495608488031243,-0.93974683696589
-4.49304217612442,-0.9531840276261445
-4.482317693412518,-0.9356354798067219
-4.48085871893476,-0.944902169591396
-4.478201799745413,-0.9539993948501738
-4.449325580636242,-0.9390648616149467
-4.445203144208723,-0.9238637828321471
-4.42868645646922,-0.9261098459752545
-4.426180528234821,-0.9217753025725828
-4.416169162291178,-0.891709144137904
-4.408220484098298,-0.8944105318456357
-4.406707448651018,-0.9038065210360887
-4.403237924944673,-0.8954308201352099
-4.365048230662117,-0.8630589013420734
-4.354070308820792,-0.8411903892447682
-4.339280092129733,-0.8171225033130654
-4.332664295190964,-0.8344389022506188
-4.328593473969771,-0.80754145990079
-4.328276029654835,-0.8133461511665993
-4.302814924378783,-0.7595495469491957
-4.29428134753371,-0.7592782320921507
-4.2799873078939035,-0.7458710416550497
-4.27080104933685,-0.7208206907117524
-4.264222085369892,-0.7089146004166756
-4.257056304507704,-0.7051862879675593
-4.243984832014292,-0.6633727124440498
-4.242822394811325,-0.656286010964728
-4.237648674278548,-0.6557782239896514
-4.232414621501652,-0.6595998063450892
-4.2260266468995145,-0.6539267551415187
-4.221218148235342,-0.6202635457594435
-4.19501486151506,-0.5813563185913213
-4.178240047239772,-0.5570190631166383
-4.177637853304722,-0.5501597771531124
-4.171634327461412,-0.5564706537533477
-4.167040382637495,-0.5268038553815012
-4.159777358181964,-0.5516141159919263
-4.137345436751509,-0.5021428859584826
-4.13680177951714,-0.46958967106331545
-4.133041789166781,-0.48084041175174297
-4.130381655785271,-0.47722579983744406
-4.127154194570798,-0.4838059435501004
-4.101438887791618,-0.4354244439718766
-4.0978222414029295,-0.43465003700795996
-4.080002532365796,-0.3973267305203261
-4.061964467652088,-0.3735116701317108
-4.060011471292023,-0.37867999967161964
-4.059049886258002,-0.3477822752565519
-4.053532838948689,-0.372647832876702
-4.040641769282553,-0.3520547303051913
-4.005483539329492,-0.2904283030317577
-3.998565866452969,-0.26943068488325994
-3.9852770788519742,-0.2755606515772012
-3.9819637255977183,-0.27274014560774906
-3.981499034347552,-0.27340107780152123
-3.971735248694407,-0.2550442928916296
-3.969043592954735,-0.2623130193853278
-3.9596046083812784,-0.26264947958121987
-3.943633280934854,-0.22402931086012842
-3.9288646303863617,-0.2053977302790949
-3.9121936600768557,-0.22104515867469685
-3.8909372042822286,-0.2013645578224417
-3.8830382342975964,-0.18722409843207208
-3.8800091416331863,-0.1772826175993176
-3.874414998515209,-0.19189388923745823
-3.870607195751048,-0.19834860647945013
-3.863352304451454,-0.1971220041192186
-3.8374523194603682,-0.2039755847625051
-3.8275399491610407,-0.19477651938475102
-3.8220757509296988,-0.1831077236432271
-3.821611248756395,-0.18478518860182255
-3.814327667407614,-0.1741229243163864
-3.8138069190439094,-0.18139693225705364
-3.8073765049020025,-0.1618799129071143
-3.8014477114654497,-0.1805211773363002
-3.797884378159615,-0.18409836205104893
-3.7927467689523975,-0.17716287756535162
-3.7818397660602434,-0.18353787756774848
-3.7710788456676236,-0.17427833276242818
-3.770110894278588,-0.183175931366846
-3.7659250207733774,-0.1850287878333397
-3.760658527410369,-0.19848593592234076
-3.752066087403411,-0.18536556939064233
-3.7488518677467364,-0.20882667759429013
-3.7484726838853977,-0.2169803995542754
-3.7481311162501307,-0.19190457094602117
-3.7308981858136714,-0.1989906772534471
-3.7271808970207965,-0.21095431036829393
-3.7224692085027558,-0.2015804932398597
-3.692216819247939,-0.23674815250162765
-3.6725388364547307,-0.2494006145810641
-3.650261518272174,-0.29091329747309014
-3.646842695301611,-0.277141759499426
-3.6465274806066637,-0.28973918195240717
-3.6341666003307473,-0.28465260315261187
-3.625345415550376,-0.2972347029609363
-3.624099051474048,-0.28215146507878797
-3.6113527045659453,-0.30801081773714356
-3.601914493087426,-0.32381182727495883
-3.6017416630402774,-0.34415461914289086
-3.59394632123595,-0.3159582123422169
-3.5716285449104026,-0.34734776810173634
-3.566364662456163,-0.3674100387421088
-3.564729034793629,-0.39375459771799204
-3.558771245438672,-0.37534918595956823
-3.5486607557493652,-0.37829476128664596
-3.5460756965068088,-0.3872539492679579
-3.542730955015138,-0.4053469925815679
-3.5295033972655276,-0.40834239343145506
-3.524750690073973,-0.4497839998451581
-3.5151405282384287,-0.43893778755963025
-3.5118527184378054,-0.4312917492086856
-3.4982525428114055,-0.4516042245256048
-3.486610453235622,-0.4783625876233471
-3.485575136210773,-0.4812008325847253
-3.4834969404307015,-0.4702011845215129
-3.4789316950927662,-0.47406842846289104
-3.4770181402219515,-0.49930892187991543
-3.4704210743438857,-0.49256938669906314
-3.4441063449663423,-0.5381389813731641
-3.438595706525037,-0.5379341528603361
-3.4149980154655593,-0.5769816470886462
-3.403505323756187,-0.5766294015800622
-3.39076628765417,-0.579188549125244
-3.376443867213952,-0.6165002231212959
-3.3410345846389253,-0.6330353261805249
-3.332134999963486,-0.6543967779898409
-3.316335676071984,-0.6456575299855376
-3.2828107133452678,-0.6699581868309696
-3.2779306507808545,-0.6634959786281155
-3.276225073438802,-0.6782801119715554
-3.2706684606061955,-0.6870165770109061
-3.270459911286606,-0.7032266282433866
-3.2684884594556807,-0.6800359648632165
-3.239306866226995,-0.677855553930659
-3.2357482615146305,-0.6757498919568907
-3.229407750846469,-0.6669634935113001
-3.205073483145444,-0.6926969185223046
-3.20216419347343,-0.6752918472339526
-3.1906922940178104,-0.6752505518842988
-3.177705142678442,-0.669501927554244
-3.1616131696860106,-0.6559842358683263
-3.156225472500899,-0.660730449878043
-3.1279817188725567,-0.6316145265169366
-3.12793304828473,-0.644699032893193
