n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.9564329701305843,0.17391463582734293,0.5121283871160006,0,4.569142422331931,2.607676589146906,0,sin,sin,
x,y
-4.996340160279953,-0.35907055351387623
-4.993898755645091,-0.38402218484668654
-4.9930551700013535,-0.3912818874080986
-4.9679030697683775,-0.4211104947420734
-4.965932045863538,-0.41508670303649514
-4.955199463980984,-0.409226890796097
-4.948772365829802,-0.4149096777342829
-4.938832599849688,-0.4048052490687433
-4.937341054128782,-0.399112241864689
-4.928223062375889,-0.41322184665203365
-4.909569260860364,-0.39755171478409784
-4.906547813194351,-0.40682405251657827
-4.90488261003469,-0.4255068076621118
-4.902621860113333,-0.3963441373328722
-4.894677661051585,-0.3936037779140127
-4.892476967684807,-0.394738042739554
-4.882107220124679,-0.37749060069262597
-4.879606618347293,-0.38869755811232837
-4.8752342609338974,-0.3689101540647014
-4.873419602103107,-0.3816269116623327
-4.863021254566294,-0.3904351057951727
-4.861578416947204,-0.36081329687372155
-4.855261695836086,-0.3723975282725281
-4.8393947765145615,-0.3520709771983804
-4.834930970335374,-0.30554872127337096
-4.829395068328413,-0.3241081874703271
-4.825066690501181,-0.31459889141054054
-4.821859064953726,-0.3130045860054974
-4.818816646190827,-0.30535019994433504
-4.806920899485667,-0.3013832820818731
-4.801506498751639,-0.27698015078550525
-4.798099503364874,-0.24756500887157365
-4.789903147904714,-0.2609906716647167
-4.773770796097456,-0.21866450611031538
-4.761635772748458,-0.19621712264256785
-4.750388746012631,-0.15672114096138473
-4.7340509459638085,-0.10424005113923607
-4.733950956686986,-0.12176774461679414
-4.724176730350299,-0.08940671998574498
-4.699221367688037,-0.033043819348791845
-4.690228317166197,-0.02399013509463503
-4.681024530627097,0.014025837695750635
-4.677105857512066,0.026728961596263666
-4.6646319806474885,0.033181105452466976
-4.622195403914972,0.14283398043095236
-4.607579536292356,0.17972316400760271
-4.605094654492485,0.18905050968632348
-4.591485708046492,0.2153236057788964
-4.553771953874152,0.28614355223977656
-4.553664782133174,0.2700895218292168
-4.549506538182415,0.30217911940031067
-4.54699305947702,0.2944165992670196
-4.537947809475746,0.3089718320773446
-4.536906501394339,0.3240036655523133
-4.53069897826909,0.33059467063737574
-4.5226153202787165,0.34650738113938095
-4.5138012999212975,0.34161751947847296
-4.510325403866659,0.34722955889219714
-4.508929239180869,0.34124534583124083
