n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7301969663493146,-0.05581526897208413,-1.1430889231849264,0.40408291630073745,0.5791922116857173,0.9083601952486117,2.1895767923882747,sin,sin,sin
x,y
-4.993495794352229,0.75241892032776
-4.993085603902639,0.7708110309498646
-4.992706726437152,0.7513618323725371
-4.97912731731885,0.7599315931979199
-4.940285546910602,0.7133461224474112
-4.933376099167811,0.7045265007801351
-4.912157352777006,0.6842385769070314
-4.9055396384119785,0.6669577735865327
-4.880652682429989,0.6398936672835448
-4.867097844357913,0.6105235669413435
-4.862006586737535,0.5850958858108962
-4.847697802881012,0.5572893393737087
-4.8246462678316995,0.49039820900859565
-4.821945281303943,0.472667606457007
-4.807751316756324,0.4296419893240697
-4.80566690905432,0.4312762874028162
-4.776675304756527,0.33541733942473845
-4.7696739761700835,0.27968301182223143
-4.757856721070949,0.22658934272788125
-4.74849444858286,0.1872550997300254
-4.744040638401974,0.18872974710655893
-4.728910218797092,0.11872364235010838
-4.708616661886298,-0.007781596092514435
-4.704464085139087,-0.011848095376701088
-4.681210853145123,-0.1405077550552943
-4.679281212201282,-0.1509981005760881
-4.679085124538905,-0.17319325474754999
-4.675483349693933,-0.15797817481344303
-4.663216756757365,-0.24412909511278602
-4.641205922796853,-0.37727321785951234
-4.625247283706864,-0.46047480846301614
-4.617875907559622,-0.5267540574142073
-4.613622752842943,-0.5407646648432355
-4.593807579379234,-0.6463036643450255
-4.589012337633786,-0.6732396240335141
-4.576414539600555,-0.7772744141255166
-4.575731747057077,-0.769493368598027
-4.572473275055694,-0.7850740802925099
-4.557339617652197,-0.8658216918991031
-4.5538461957304275,-0.8715384754964679
-4.540739890976845,-0.9505725924240712
-4.524808444673014,-1.0269006631715925
-4.509552982425551,-1.1074389571143153
-4.500468521651477,-1.1401298946817926
-4.496462668774802,-1.16188703543464
-4.488187930184809,-1.1971429126989872
-4.47875336471495,-1.2128018474610998
-4.4636786643110336,-1.2625467218537825
-4.449487596845021,-1.290048138041626
-4.446657285937583,-1.3205008643162286
-4.439499535818591,-1.2986595331111552
-4.424799798831996,-1.329014473075317
-4.42408811019638,-1.3182268531497199
-4.4014502479249495,-1.3353504101646476
-4.388507326214325,-1.3442123442426661
-4.38838839826844,-1.345441020045848
-4.3775398155033365,-1.328032281958306
-4.375803019999122,-1.319388511906893
-4.375044795618796,-1.3390002448100977
-4.3675611428982215,-1.3097833990148224
-4.357631465350604,-1.3103565926165217
-4.344134752364811,-1.2606160530611175
-4.340108426747049,-1.2548085670981335
-4.263262519674537,-0.8804159734365746
-4.260752047186958,-0.8380137860204082
-4.2340010305529185,-0.6593692292926624
-4.210913774560691,-0.4914632043931427
-4.204208087526002,-0.4322273865991205
-4.185559815695949,-0.2698438066951868
-4.184995047265736,-0.23612784471272236
-4.181401134769832,-0.2186847770870808
-4.181011015333922,-0.19765772758364797
-4.179001305132265,-0.1798281943560621
-4.157080224519674,-0.011153305006618071
-4.152505940957182,0.038189669330647026
-4.151744612797877,0.06287657937713204
-4.151615084987526,0.05692086810159301
-4.147740959813015,0.08784091128260335
-4.147530384432785,0.09162132567344108
-4.142361649579703,0.13719102257252266
-4.1320005194919895,0.24716688755859978
-4.131081435800832,0.2460250004761708
-4.109409839806516,0.42765817676483875
-4.09806354854358,0.5093735619752472
-4.0936234359544335,0.5788286024865359
-4.083351588750901,0.6542538209258572
-4.078585517231559,0.6928643317446948
-4.072281335040629,0.7405810094139837
-4.058495359621531,0.8693373111032999
-4.048305787416243,0.9252109426647322
-4.045441009018996,0.9690304023830512
-4.043244329830186,0.9814253631378582
-4.042193607829314,1.005284917186253
-4.036721881005843,1.0413925447888703
-4.028472070002422,1.0760253710740049
-4.018611881611535,1.1327214791329505
-4.015193075340514,1.1648052273517675
-3.999820602025459,1.2650739969845397
-3.987818171240627,1.3109710305136488
-3.9704457918223457,1.3808371496193885
-3.96973638424217,1.3826121124937774
-3.968190327240971,1.4042833702906024
-3.9510735531442043,1.4400868419017656
-3.9338310783462047,1.4847076589659611
-3.9314298716666727,1.504700319121125
-3.930348085445783,1.5051528634451108
-3.903889377366787,1.5181958207969628
