n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.717212500670996,0.021076069887100406,-0.7663824949028469,0,3.020597291992913,6.037208767277829,0,sin,sin,
x,y
-4.940148683284846,0.7383449312240349
-4.934179939540355,0.7302982887419868
-4.921472473084579,0.7476665242086471
-4.892135942032904,0.7686498964979405
-4.8872800216833525,0.7981834843991465
-4.88527542100484,0.7884357259533618
-4.884052850446464,0.775566075637501
-4.88303295602722,0.784271802570797
-4.876238143490688,0.7954082349438382
-4.8400829184143905,0.7594406018873696
-4.830183804093846,0.7573793350508731
-4.8085163787056695,0.7422578194838695
-4.802472207236717,0.7370447652193105
-4.772109297406613,0.676680083082332
-4.765496008827196,0.6574667822719713
-4.763294324545395,0.6479804408190323
-4.739228947202454,0.5898079726219307
-4.736027533888968,0.5729181638713424
-4.730813726534978,0.5708658987083185
-4.7180213990178395,0.5359915745736851
-4.7165718384447795,0.5197568001023707
-4.709827182829396,0.50111355629583
-4.708748657716654,0.49184445771618135
-4.704844087241654,0.4923165401956301
-4.684224768279643,0.43528705242434584
-4.679759999646437,0.40586073744345363
-4.663127820678646,0.33748112633479643
-4.661952246289282,0.31328827482981125
-4.643851965368823,0.26100389848687344
-4.642939670470642,0.2790035886936941
-4.594783068484113,0.04915887292434169
-4.5936893147768725,0.0583129925512106
-4.5903105220943115,0.03785181742244169
-4.575246062021453,-0.030005572407196073
-4.574214257111203,-0.01376157258621009
-4.568695720205,-0.05199682650176063
-4.56580663190548,-0.08982897133225196
-4.556845789121567,-0.08557112369751475
-4.548109738969942,-0.1252698582415753
-4.527154357032198,-0.2107295196974262
-4.522064225447357,-0.2391118193606905
-4.519556761496003,-0.2635017769446401
-4.5182681277302,-0.25234149925020644
-4.512787235086167,-0.2834723279526955
-4.5114520664633115,-0.2753139533584721
-4.504217874539137,-0.3125205274381881
-4.500713483388136,-0.33099840391962787
-4.480147142711863,-0.39768795216196384
-4.479950657344638,-0.4164636354982013
-4.476866229684742,-0.41783949958642963
-4.4384956069530865,-0.5446632394759888
-4.437395563686639,-0.5558288135075398
-4.435682041896848,-0.5556945197865079
-4.4278586326249485,-0.5845330142901306
-4.401347437626236,-0.6243210957332408
-4.380425872736585,-0.6826657459372959
-4.375832627341136,-0.6873132100410094
-4.375610353210492,-0.7109919031036279
-4.3572280941568255,-0.7212333894902119
-4.341722607932708,-0.7379567040679943
-4.334486641425091,-0.7486491386277755
-4.323850166798601,-0.7567126705647373
-4.3227126521928785,-0.7572646902026439
-4.322191117195887,-0.7565915648249029
-4.315086343336571,-0.7787851528158385
-4.312181087416834,-0.7754229567811882
-4.312054585907665,-0.7678559914883687
-4.300962104970324,-0.786221672072954
-4.300936810240207,-0.762714093168202
-4.295760259883944,-0.782953470042028
-4.28953004026538,-0.7846897687167207
-4.289147718704244,-0.776412788936607
-4.2883481864953685,-0.7822630532756504
-4.2851941097560164,-0.7795891193872675
-4.276756824416852,-0.7871558833395189
-4.267898801130132,-0.7727868060652289
-4.264492956702902,-0.7641300251107211
-4.2579376246904,-0.7698442313943273
-4.254418927258524,-0.780657793091514
-4.251988421308161,-0.7746313349719058
-4.2505807247760234,-0.7623503717555324
-4.250574956719834,-0.769007913924926
-4.249684129759351,-0.7698899734398468
-4.242850469338006,-0.7410635956789355
-4.204230816674036,-0.6951062294885333
-4.199610862269999,-0.6872290813004179
-4.195945096975338,-0.6893421454971125
-4.186525432811061,-0.6648315879203105
-4.182248948003403,-0.6557977091748254
-4.1689454105591075,-0.6394220830667252
-4.167983051055827,-0.6258064559129831
-4.1659444863974056,-0.632470373342639
-4.158755606466013,-0.5916519378414924
-4.139930025371249,-0.5628283154284727
-4.12396923273091,-0.47488565703188523
-4.061247197886646,-0.26941303364856545
-4.030426697015129,-0.12568789189732082
-4.011711970054252,-0.06777812334669421
-4.0074984172339,-0.029351808591166054
-3.975717019744891,0.05908342716124659
-3.966827660881811,0.12239387001801763
-3.9606548466955696,0.1447166558704883
-3.959842340482971,0.14150124915447357
-3.954298872911651,0.1642012363070301
-3.9487649465300203,0.18794797179711858
-3.9468441337918527,0.18900897481548215
-3.9421113005902377,0.20036764231267404
-3.9143543614266973,0.3244400933501146
-3.88859665439403,0.4108629005790011
-3.877193451159755,0.4485332626882195
-3.8758908939921985,0.463746683006353
-3.8735294179247335,0.46030256136608516
-3.8681065204340603,0.4813156329773505
-3.828976457828308,0.5970853331151005
-3.816848029129881,0.6368311775070056
-3.8154295466603405,0.630459547546577
-3.799474665926664,0.6500871311030683
-3.7759066368244456,0.7034369818656848
-3.757012484463791,0.736057627162523
-3.746990362160555,0.7514063893447992
-3.683232466961602,0.7449153982737262
-3.657838831233099,0.7198524960856494
-3.6470776044332496,0.7043276428885785
-3.6428103145795507,0.7085195717935441
-3.642605936539003,0.6950112053645443
-3.6385953958113904,0.6987063322420375
-3.6254022565773916,0.6694074990938625
-3.6240149392395917,0.6684137817510745
