n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.3617220371250665,-0.8876035121717988,-1.6563509019840623,0,0.7299198457202193,5.992145620860266,0,sin,sin,
x,y
-4.997344460087419,1.4215009407984223
-4.979194368136703,1.379860337214901
-4.962961182865695,1.3576058594123754
-4.925920796271307,1.251693798411103
-4.913817969799995,1.2118729476988201
-4.892845517349644,1.1461817520428224
-4.892747523260816,1.131310624658992
-4.88904944843691,1.1255959775806232
-4.882549618513789,1.0984119455530164
-4.882030382090895,1.0953973529101069
-4.8541283759471465,1.001116040716869
-4.852639049535128,0.9788975854995927
-4.840305844390549,0.945727001178942
-4.832610051642443,0.9091838125316547
-4.823728476820016,0.8850370834080806
-4.820850164618332,0.8701050660975632
-4.8186547394270995,0.8531705097918917
-4.803636559726692,0.7943408163933479
-4.787604521984247,0.7182832369727022
-4.785220700134001,0.7070206501205216
-4.783473816676594,0.7113380327290861
-4.7812100791574474,0.6955647095167138
-4.772118733843592,0.6478309555954254
-4.755193812401776,0.5841663737610208
-4.732016856580088,0.47614658456435877
-4.722357556121506,0.4180037711329993
-4.704954822082225,0.34942958185507356
-4.684294594070552,0.24380469314125833
-4.677203513917086,0.21161795841828618
-4.6604620309804154,0.13154139125530626
-4.654775926263573,0.09679631854334483
-4.650286406253054,0.06659623363138435
-4.637176937416139,0.006137991949890488
-4.619990553332064,-0.07497467657781873
-4.617721369973326,-0.0902607212858713
-4.6136237095498345,-0.10938393934310402
-4.601120164581273,-0.19625981310994642
-4.580808144336007,-0.3110235025984615
-4.565838637408407,-0.36453436139657736
-4.555025202600186,-0.4281720313366921
-4.553350220136551,-0.43935552483509693
-4.549275760711847,-0.44242871652954135
-4.527318703615222,-0.5758954974552839
-4.510218006726847,-0.639949989657123
-4.497411228111671,-0.7272782510536547
-4.480514309411384,-0.8211323385178925
-4.469410621948985,-0.8869237352950817
-4.455261191309207,-0.9494938332968659
-4.435498265540506,-1.0630742212688429
-4.42375367698485,-1.105074409586515
-4.406641483180039,-1.2147643218933366
-4.404800857473678,-1.2247624730914908
-4.396755362280167,-1.2498913261477962
-4.383813595314425,-1.3085340355313437
-4.382627632107045,-1.328524819784111
-4.376853603979779,-1.343432250812832
-4.37512191324266,-1.3444210760145667
-4.3606666320517675,-1.4405725983132134
-4.354062072917525,-1.4556065478350988
-4.349350683536861,-1.4750972815299115
-4.345168469173501,-1.4876773739623452
-4.334031818749863,-1.5497721626386716
-4.329109631529127,-1.562768671471368
-4.32494013514333,-1.5945157636859388
-4.271586662989298,-1.8190701378514695
-4.2591777203630174,-1.8597488671243045
-4.248755101308578,-1.9035780290607573
