n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.85518511349024,-0.3841591385802713,-0.010919680427543389,0,3.132275969679653,1.6995228726663842,0,sin,sin,
x,y
-4.988221392631937,-0.06408934675581064
-4.9804387281431275,-0.0851461824471087
-4.967602187342225,-0.09695169363432546
-4.955266991908497,-0.07517310450403816
-4.901684532444754,-0.1289888442823927
-4.895966357800149,-0.13929577163206952
-4.892236288311247,-0.14063043275778345
-4.890356686071535,-0.12747356375209257
-4.8891696180164255,-0.14047188755093998
-4.88323723019413,-0.13276751471760495
-4.881737456352355,-0.13851775238567418
-4.841553178716721,-0.16850616750049816
-4.83705076992817,-0.19240612393509077
-4.8366073684465585,-0.16122710109997068
-4.824279254205823,-0.17926636042528546
-4.822524369793344,-0.1919011503453745
-4.803198438192901,-0.1985133981795683
-4.803197879566224,-0.17711593724162913
-4.800799842595933,-0.1686897131271709
-4.77942257187938,-0.21687260057442226
-4.7757048918033105,-0.20482895979027999
-4.760354154657621,-0.22002599862179423
-4.75983692738462,-0.2124971363478541
-4.753075575669795,-0.2233017598472977
-4.72516199531218,-0.22549503635443863
-4.7190579786194675,-0.24111588118290664
-4.718151061771254,-0.24896545309920373
-4.716315714038935,-0.23488281964135907
-4.711350667738145,-0.253699322605036
-4.6810641235788655,-0.2520447898217441
-4.667179285977765,-0.25957495033378636
-4.663109302199145,-0.25329639608168375
-4.653871712417267,-0.26207648787838755
-4.651394709573863,-0.2677417349295352
-4.640155134918715,-0.28486031332991496
-4.639284367996282,-0.26011893397593255
-4.63799179712315,-0.28685812180301395
-4.628898420777693,-0.2824396207151617
-4.626479672315177,-0.2813178916254848
-4.609378301007457,-0.27719100316284634
-4.597082401070825,-0.30035213657827586
-4.5938630195750205,-0.3035255997211448
-4.58605263998315,-0.3120981369909312
-4.585324432311734,-0.3128029924105898
-4.565087262443161,-0.3047927945925995
-4.545342623863569,-0.31286716165207307
-4.543381467466363,-0.3223610547405868
-4.533500770480684,-0.30187202573590016
-4.523019549923722,-0.30616083570578817
-4.522930287427771,-0.32522322615032123
-4.518918064934318,-0.3269611621215993
-4.51224461550142,-0.323144169346806
-4.508713362088611,-0.30918974823637685
-4.506539579002964,-0.3306088915638458
-4.46815127586861,-0.3375054101724103
-4.454665574183942,-0.34272763268892437
-4.4537723538721945,-0.3410439367494254
-4.453726759167804,-0.35747896548689073
-4.401289133678651,-0.35633159967766415
-4.3793454435916255,-0.357442672979554
-4.346839744570756,-0.3533217239953824
-4.338032090279837,-0.38310550218993383
-4.32963149906353,-0.37111724467482615
-4.309755057268642,-0.36963276809170065
-4.304369108901973,-0.36958461392926045
-4.299966153693854,-0.3731049581639838
-4.289148031783404,-0.38751810410577514
-4.2884931164224565,-0.38106595649410113
-4.281014279973384,-0.38406808411274446
-4.275888315213242,-0.36597096383038197
-4.269614052810863,-0.3681022961231466
-4.269200446033964,-0.37238956632397197
-4.266713633858982,-0.36617581940656185
-4.265422271491197,-0.37473397118624446
-4.263609132939491,-0.3563940205358722
-4.258443298197026,-0.35993764135729744
-4.25054888240613,-0.3792062243913587
-4.240628463510594,-0.3799958466136538
-4.230674570544418,-0.3612182682569836
-4.215065823304823,-0.3829224515679841
-4.207478439810269,-0.3766538373175455
-4.206625119632986,-0.37573772493847557
-4.2029257495727235,-0.3944791950715379
-4.197629318128829,-0.36371163853418936
-4.185542057187369,-0.3813859118302536
-4.171024949793586,-0.3847481492142956
-4.151017068144097,-0.3794033728202226
-4.143065634543698,-0.37511342669957404
-4.093112201090144,-0.3650477676499075
-4.087493276574914,-0.35976006652832093
-4.086021736145393,-0.3663234045884787
-4.085466089026343,-0.37263829420165606
-4.081790756646187,-0.3410346902806685
-4.079613726039342,-0.33937463306145643
-4.026586993616945,-0.3525218341226287
-4.018871718841571,-0.35119841905058435
-4.01031465314695,-0.3578745995045511
-4.004970605073028,-0.3580610021657212
-3.994680561371281,-0.349718260391419
-3.977131876347433,-0.3304995885951909
-3.9698945418648757,-0.32944269793492886
-3.969525650826491,-0.33085260964381147
-3.9650247754621004,-0.3486918294130415
-3.963511165489063,-0.33145422527380825
-3.952088461255432,-0.32512293432933004
-3.9445097219697534,-0.32824111664537703
-3.943045268224802,-0.3212311598417377
-3.932326190519886,-0.33404908756360197
-3.9073719770068918,-0.31827411607004247
-3.906963515408223,-0.31692746260273
-3.868642038654219,-0.30654463186266434
-3.8584508810644946,-0.2826261633961156
-3.8494754072807256,-0.2714078213558545
-3.8402041766651775,-0.2842836928249206
-3.8394410879186545,-0.2829523982453789
-3.837347998503655,-0.2754010477669639
-3.8171990297381697,-0.29602896479592217
-3.809161120887615,-0.2721473306604344
-3.80821259947399,-0.2736278847458697
-3.8044481547564546,-0.2833193356592037
-3.8043847161468767,-0.2637813260667255
-3.801429306724268,-0.26820340740754905
-3.798631603962633,-0.2681110095918878
-3.788698654531313,-0.2810904803374106
-3.7813813447998412,-0.24510869000146088
-3.7755961012647266,-0.26579404649847066
-3.766375414396368,-0.25586296209343873
-3.7627081944376273,-0.25186250194016063
-3.755858621111403,-0.25380358351859444
-3.750166913213704,-0.2609676515224739
-3.7418375638247436,-0.22318780930133839
-3.7417293723337117,-0.24064259411576222
-3.736312791874502,-0.23494484891192813
-3.731812899657836,-0.21449082377440343
-3.7241154533862098,-0.22070614091052798
-3.7177680949640193,-0.20853726806910594
-3.6989266604313675,-0.20633529315609456
-3.698222411262959,-0.22054914642322623
-3.655013469328895,-0.19245099150670053
-3.6499644750315383,-0.1931167780177333
-3.6491470698893314,-0.1994249402904903
-3.6399398504464795,-0.19571055302161847
-3.6291601830257623,-0.19202950673995992
-3.61721611151769,-0.14957112788097873
-3.589229546746485,-0.15599376064257628
-3.5886413130514674,-0.17044416540673152
-3.57327195480598,-0.1406511293264981
-3.5591647212490116,-0.12434544170212028
-3.5521162378577573,-0.13095719148825027
-3.5333129890710335,-0.11161343779144574
-3.5232630707955046,-0.1087793610595602
-3.520154138274698,-0.0990024833682484
-3.5107977911675503,-0.09885326689370016
-3.506876064825246,-0.10146632804725982
-3.5056691895239087,-0.10658155106195469
-3.492768279314238,-0.09067600829722695
-3.454842305855238,-0.07975640934227457
-3.412922422745839,-0.045610904978035174
-3.402376861589919,-0.016199913466736368
-3.3871492457167074,-0.0207447059024169
-3.3843996495963724,-0.009550371037613426
-3.375139579206757,-0.01358813577348846
-3.37295056583553,-0.01421548769706037
-3.361707605538519,0.0001107541699194004
-3.346488462010017,0.017984901285068945
-3.34543741281096,0.0003044851918488356
-3.345232175599145,0.019913050905113548
-3.3386686860109203,0.03302286129796954
-3.33655541657361,0.01710257267396683
-3.3133935207456067,0.026365844282067882
-3.308396237964092,0.04641869560073309
-3.3043181274608378,0.038592235655892565
-3.299457418271954,0.051307152198815514
-3.2962700571587633,0.0514935151650393
-3.279799811124774,0.05959061697571748
-3.277167118626887,0.07455987382291702
-3.2660109395248913,0.08098708699669913
-3.2429367943027323,0.09363903580649427
-3.2389693888883517,0.11458753305913852
-3.212321465299107,0.10293049536591051
-3.20355519340091,0.10663348780408036
-3.191109118405925,0.1247794629523514
-3.183936553441973,0.13524168740280668
-3.1827704546074154,0.13011289329947873
-3.169147431038568,0.13687454982030783
-3.1625517909801126,0.14463546703633676
-3.1598422787544456,0.15403018087924147
-3.145346866957106,0.1608488981448242
-3.1447531066107635,0.16011732911671664
-3.1377420384871657,0.15063926210230383
-3.1367820841232974,0.14589802678253588
-3.13599937448505,0.1557543442146544
-3.1268995609762573,0.17789871263119178
-3.117232267755281,0.16826812882603795
-3.1130868071422557,0.20704997673178221
-3.0876305168092544,0.19047850889175885
-3.0821376203782047,0.20327158715184004
-3.05945228899113,0.2119285870085781
-3.0316697454159245,0.23124548167919443
-3.0113545735220293,0.23533138332727685
-3.0063490874076293,0.24746246289685564
-2.997753813649393,0.2546591805400793
-2.9892339976003957,0.26105680561790573
-2.9781200836032196,0.2710558526339087
-2.967312208567833,0.2660823247813289
-2.953433594023646,0.2764749765939733
-2.948358519303632,0.2654835149262235
-2.9449312302095088,0.2758310150583606
-2.943231678282615,0.29758149507871723
-2.9179947532592965,0.3008287332892972
-2.8968855305834773,0.27393747898996645
-2.889726599077717,0.3123062196300335
-2.8775358233474924,0.3141843003351281
-2.862031034936706,0.33229777449523634
-2.8597929104137263,0.328343850140877
-2.854190701382545,0.3265240897170673
-2.833327153955578,0.3368540107544217
-2.8244083986917357,0.3219582650173499
-2.818873136796313,0.3311938719588769
-2.805131756255046,0.3316560555506718
-2.79097460367478,0.34390607867776585
-2.7794018132698417,0.38183421038901516
-2.7676902742437735,0.3673821521378258
-2.742551099682765,0.37428114124115686
-2.7413561800104946,0.37762117465848516
-2.7321800240347924,0.36092203967760694
-2.6938086483036394,0.36445022299613083
-2.6755504865514688,0.3953065930009973
-2.670695157276106,0.3723544062127052
-2.659435554843247,0.3662986244883631
-2.649507345643294,0.37702091820064415
-2.6396514050774766,0.38056713794987973
-2.633498696987763,0.39258594993344803
-2.6330439630044857,0.36942682383546005
-2.6195344146049573,0.37437157452625297
-2.600717693025648,0.39728677252907296
-2.5980523278481913,0.4002909705668369
-2.587832644148338,0.38689003924071824
-2.5803455172626153,0.3779012278844643
-2.574432232812173,0.3876831564199932
-2.563754490880971,0.38554837902494465
-2.5552548265491093,0.39549854789934974
-2.5511765172449987,0.39159202283483147
-2.549379080901856,0.38866236035254315
-2.5450733560291363,0.3654275973864948
-2.5321771126644843,0.3910471542845262
-2.519365004768326,0.3867807193249876
-2.4973058327518896,0.39408811580319647
-2.487878565571945,0.3912251378184989
-2.481443787395726,0.4012953117737881
-2.4810696526453215,0.401347384440743
-2.4765368356708697,0.39889149129095175
-2.467156609653874,0.381965806918269
-2.464841514146674,0.3863125192436919
-2.4633742028832115,0.3999788714707178
-2.439131660289674,0.3789833873936054
-2.403720825022584,0.38073342052313236
-2.3984867320151135,0.37921898993911096
-2.3959162900874222,0.37299071952501606
-2.3801875728434476,0.36502781326168965
-2.361803569347013,0.3718570312124503
-2.360920089835364,0.3742061473520299
-2.352431572455865,0.37280640919872493
-2.35186854320128,0.3616494258346785
-2.3458160258072036,0.34573534744508005
-2.3365149877351596,0.36781261199782855
-2.327521784199652,0.37615364724014244
-2.320194923952589,0.3668761428297177
-2.2937120115407095,0.3439781108622406
-2.2842681120225796,0.35445719149415716
-2.2469154498968735,0.33509421916394605
-2.238195440852299,0.3392316457465083
-2.232862208792051,0.3343415158532636
-2.1980169955532736,0.3170502698528746
-2.190333166965898,0.31673119481494316
-2.173287838099207,0.30591279483559974
-2.1717582185094764,0.3069470050413361
-2.168241744449663,0.3087784107922296
-2.152477822332055,0.28466604878319274
-2.1445597406585493,0.2798273985896516
-2.142734254690825,0.2907122430224527
-2.1411357284964074,0.2941623298564184
-2.1218285959357353,0.26520014959460486
-2.118376843250557,0.28387733390511294
-2.1170727414198565,0.2694405333201966
-2.0998504312957635,0.26239798195633535
-2.0948470227175218,0.26862976965308066
-2.076870063058837,0.2636205888220317
-2.0689600054941937,0.2378942224672749
-2.043701659899313,0.245874420617082
-2.041682784884884,0.2184659201171309
-2.0151454197963203,0.20431833090536528
-2.0036330033337246,0.22149748748463063
-1.9772145309675047,0.1954028573381086
-1.9680936300544638,0.1739014669966101
-1.96720766258942,0.19412225549324755
-1.9554844896053947,0.16723568945773015
-1.95146672431447,0.16444008299754817
