n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.429208425278742,0.6421184127225757,-1.5770238164398802,-1.1615630685188707,0.0450726115569687,5.168741281078202,1.6795046880619369,sin,sin,sin
x,y
-4.995514758818399,0.49743345729231214
-4.993995230145776,0.5016166304376339
-4.992181885811343,0.5093260502306695
-4.9906891418775,0.5038678148448019
-4.9845111505148045,0.5152055648441739
-4.964574751329023,0.5471300057585826
-4.943219540375905,0.6008945201826997
-4.942256528011787,0.6119632528121642
-4.939260289525379,0.6024696590619325
-4.91873571535296,0.6723769765125464
-4.892225930907025,0.67548011058699
-4.882582468424812,0.6748745910052326
-4.872624790420823,0.6952171960773674
-4.854133624866415,0.6811886491402626
-4.8538800897220415,0.6989829381287751
-4.836588640069546,0.6910642791785618
-4.832348109463133,0.6666439811006951
-4.817540499064426,0.6507659853096444
-4.809293333854781,0.6415116447152492
-4.80853795264105,0.6216703167194676
-4.785946827119618,0.5734424168537535
-4.784912515774921,0.5721478431709723
-4.784081698572481,0.5781875386065787
-4.781294112171741,0.5659576192148258
-4.773409053326789,0.5393235572796262
-4.751481886578298,0.4497495967632927
-4.742649342549505,0.42587446450808514
-4.723865776145173,0.32684750115255673
-4.69389328377933,0.16639449824104424
-4.677472860658634,0.0625509816544706
-4.6683334765678275,-0.0010988860480129325
-4.628616254278848,-0.2755779991433221
-4.598989545022366,-0.45241096116471335
-4.566867957015034,-0.6779997405266932
-4.562545740283385,-0.710299519576365
-4.558704851689686,-0.7210428334001502
-4.5432710204688975,-0.8035403784795674
-4.539944828478324,-0.8388436851945896
-4.519048278396383,-0.9398685268138568
-4.51854612392593,-0.9549514755129289
-4.512214550675494,-0.9433768751269247
-4.511893783719977,-0.987282914225515
-4.499584329670809,-1.024609290913281
-4.485462351394496,-1.0825249515770234
-4.4815669254867805,-1.0910474499296239
-4.480294004295667,-1.0947238671748352
-4.473588046170139,-1.1089314713045753
-4.456179375315922,-1.1500455439680322
-4.438874812853738,-1.1736717001963284
-4.410137064681624,-1.1574931490692992
