n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2887370845898791,1.237230146414101,0.3383646098905673,-0.7332111557810247,2.296667722167143,2.6152950954773715,4.478378275456223,sin,sin,sin
x,y
-4.997234520871259,1.8430033979994846
-4.989344309826354,1.8568412129966776
-4.97834537805444,1.8567159159946667
-4.977604176898708,1.878554040052013
-4.961082001385165,1.8613195488834628
-4.958901502722936,1.8448536688250297
-4.958332711956008,1.8347202319953122
-4.9566382938091245,1.8573394058696828
-4.933259945934882,1.853566083207671
-4.897820005430141,1.8424324528667178
-4.895611391327312,1.8367377689975442
-4.890209435752604,1.8387834763878146
-4.880581273458722,1.819441284516216
-4.861594789784636,1.7994413952680657
-4.858771862168529,1.7885878195245197
-4.848553025439384,1.773479840134134
-4.8276286176354475,1.7238596750299104
-4.808021683672394,1.7025908456877374
-4.801704147169827,1.6759517127553258
-4.792094089623542,1.6536906730601801
-4.785101456723083,1.6553506650578247
-4.785016272756856,1.6474902063380548
-4.777637042778183,1.6604964968955693
-4.767547451301067,1.5969837299604408
-4.7618371123783545,1.5927966725897673
-4.757471497471948,1.5917208071068603
-4.739172755994891,1.544231785101471
-4.729776562181444,1.5149340327072411
-4.721915548120064,1.4567304426577778
-4.711786896146196,1.4360037240016812
-4.7069693230469625,1.429482116396295
-4.69528386348488,1.388168898995079
-4.686907769348227,1.367298101488687
-4.674222654853644,1.3157786877750384
-4.674035231259465,1.3078044939674696
-4.672735779444511,1.3128863634934884
-4.665648620195424,1.2809159649757238
-4.6570952590837775,1.2388668767413036
-4.638111465275237,1.1689309953502502
-4.636532389798061,1.1691493794711194
-4.6364880171772676,1.153861134301042
-4.612128405091448,1.056448657247049
-4.6104815618943835,1.084539690647204
-4.607401334166546,1.0450530841954677
-4.606386346748353,1.063830890808663
-4.603458873645398,1.0159700396867335
-4.599900583368993,1.0091861963491369
-4.581185818736719,0.9356432013414981
-4.578663036450222,0.9314566741619449
-4.575314716546151,0.8972048329418217
-4.549545581671922,0.7499125472551774
-4.5483444192725155,0.7683631191553026
-4.545961891686517,0.7637937183794123
-4.536732018834111,0.7271631062502596
-4.523738865474545,0.6538478300173218
-4.515219622066843,0.5957526070179984
-4.490308381659242,0.48917294256828653
-4.487495012936719,0.4807576112664689
-4.475473828565029,0.44147694336030796
-4.474714912686938,0.42991068417278644
-4.452514636325148,0.30463304425440646
-4.425391186830767,0.16823885929892665
-4.404024101518111,0.06527644298876396
-4.401693189408995,0.0655247707865973
-4.395996909822271,0.020778590317310577
-4.39242102903739,0.0023647948748626124
-4.36878736838877,-0.12597036406985246
-4.36177778075276,-0.15035169795833375
-4.360744673544402,-0.17184693810681448
-4.346163211817452,-0.23241104423213638
-4.3394535326098795,-0.25351543214735806
-4.295656074586558,-0.4845707948760021
-4.282609088513069,-0.5187210192521049
-4.281489032060942,-0.5321935294370493
-4.244671595421727,-0.7060974787843224
-4.223965970518725,-0.7931409587465632
-4.215343447052154,-0.8019923195501386
-4.207033471609618,-0.8501963031267034
-4.205576532299233,-0.8843558253347527
-4.191831827194161,-0.9344803815906686
-4.160134553076,-1.02289789896146
-4.127914726357076,-1.1341267996447042
-4.120113381137491,-1.1513315104760806
-4.114718791531086,-1.1757135873672984
-4.108998843340653,-1.1942914176826511
-4.105585953650235,-1.2101868115659422
-4.101466565678661,-1.1947952491205638
-4.099439039907558,-1.2025515342363295
-4.092221842069224,-1.2384677591542304
-4.084967446119009,-1.2518190618484721
-4.0829104940663665,-1.2566401218941856
-4.082723178217891,-1.2447606495573607
-4.08023181312299,-1.2623408160179252
-4.051529815312792,-1.316398884471302
-4.04747394229347,-1.3253013788373535
-4.025295495590608,-1.3724413024342308
-4.022702908346599,-1.383714689793522
-4.020293673892237,-1.396264361926395
-4.012939182420379,-1.3917780460742453
-4.0127183860827875,-1.4018902905962245
-4.003628569029495,-1.392715340752058
-4.003533809261893,-1.43141107872346
-4.0032441208646405,-1.3990391917362812
-3.997959387050114,-1.4112335363397894
-3.9946755155234372,-1.4200838171179035
-3.994616264638915,-1.4179642151895409
-3.9921384684003947,-1.4324250981042745
-3.9726137482132295,-1.4462541527275994
-3.971341671667572,-1.4392271767799287
-3.967332017361618,-1.4410639194967194
-3.9612602136420016,-1.4388639768117946
-3.957003837430176,-1.451788493066306
-3.9530428065711543,-1.454982914639567
-3.94471371049924,-1.4714184288577137
-3.920927339330713,-1.4835906514227881
-3.9135894020639106,-1.470398707521199
-3.9109290017187304,-1.4843597767618524
