n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.735966720105991,0.885767246548478,1.299700121274374,1.130571539115065,3.0597577694798685,2.375211122977366,3.616803045911635,sin,sin,sin
x,y
-4.987055012512501,1.5207904926468279
-4.984130534840544,1.5747691940599309
-4.982268574329125,1.5981943361273057
-4.976655427541603,1.671152641160107
-4.973067839679963,1.7123042887096316
-4.9706618595133465,1.7451059393400332
-4.966205372418175,1.8149967197588854
-4.9450335279629565,2.0770024401674956
-4.941256615507616,2.1185094139389107
-4.940028801336998,2.147831527595679
-4.933052216630498,2.2116557060038122
-4.913199029211484,2.413673962896277
-4.909112109398796,2.457806045052954
-4.901543944582613,2.5447320757730756
-4.8985051091493945,2.574915185153792
-4.898489500026796,2.5565822947199326
-4.890723182438212,2.6125699666480706
-4.88221432352502,2.6573480865085184
-4.878201837547045,2.7027328706395446
-4.8452673927673455,2.8482705085944287
-4.836842650533036,2.8463341162411266
-4.835370663901935,2.8506165770494314
-4.827865517889711,2.8717189806554657
-4.826788380151971,2.868956755196921
-4.807487111981174,2.8259968605884045
-4.805516118412161,2.853608500481273
-4.8032690544823975,2.8436232514058526
-4.803260321978283,2.8374109525304996
-4.792415028322638,2.8111037127363687
-4.7857833632736515,2.7693614237026063
-4.784065261291458,2.7718330163535065
-4.77449894565876,2.711478564776246
-4.7690852542645406,2.679821907147959
-4.758193228670078,2.6058044337214334
-4.736905632814183,2.4399674437072787
-4.73250906562498,2.3907377860481147
-4.732263261663316,2.39888244757423
-4.72819982533964,2.3821731643663986
-4.727614456588541,2.3635981256081995
-4.7138198469919965,2.1866487573718945
-4.703617225577862,2.0840631083241394
-4.700084609590559,2.053221171384852
-4.699094781903675,2.009716358888212
-4.697862117836839,2.0119545152987026
-4.688351522228084,1.905619594387771
-4.664949788461289,1.5821410065696786
-4.615212421545137,0.7933879559938539
-4.614163346482242,0.7896876451436123
-4.607833183989154,0.701460133115029
-4.605283127959531,0.658898778430572
-4.60310191563441,0.6066236358804946
-4.602503925613871,0.5995538562173611
