n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6470356239470663,0.5162808808499001,-1.049736850362484,0.8061844088220878,2.4492331924957265,3.284779450597878,3.7124921846869334,sin,sin,sin
x,y
-4.9983998302276245,0.17053303218013252
-4.993770509807361,0.14272599755709464
-4.985861992285637,0.1304533634962025
-4.984967875257713,0.11348975586631845
-4.98207952017379,0.10548247378098047
-4.9724211391116135,0.05807912271375794
-4.954146361596466,0.004508006845356403
-4.953054595446046,0.0026794228451987798
-4.942404977813702,-0.060703157184787755
-4.942306975532525,-0.037334321353341304
-4.926379657851482,-0.09036869430231836
-4.90214312371224,-0.1797613163059872
-4.887735621846218,-0.2132442392191143
-4.885231079591824,-0.22315218513875285
-4.869259804165499,-0.2547196583299666
-4.865672617548201,-0.25779316596230817
-4.851504709049067,-0.29489526518477177
-4.845039684223122,-0.31764210155877637
-4.832529422075389,-0.35766633954766924
-4.820542679941929,-0.3872606741355167
-4.818051531431079,-0.3786359015684169
-4.8150205428882265,-0.3708530275280127
-4.798368794101332,-0.4053426352880914
-4.798074502917866,-0.4095579466153347
-4.795661578019823,-0.42043975954960355
-4.7933526283074315,-0.40505129290519787
-4.792868863994696,-0.40465652978925676
-4.775770094534735,-0.436804911806858
-4.748319694238672,-0.4234471685518584
-4.7452187410581015,-0.44909421728921106
-4.729564968367584,-0.44707758699163347
-4.728885894235574,-0.4418214579640529
-4.728345045045014,-0.45125310136817687
-4.7221735052898115,-0.46032166058789953
-4.710926741085874,-0.43983283401631856
-4.668493878503874,-0.4358288866137988
-4.664891354526636,-0.40218543090495806
-4.652619394216159,-0.4123640598088809
-4.650699201891274,-0.3836444246678735
-4.647545723082331,-0.42042007529941056
-4.644554017633268,-0.4130864006540448
-4.6157293879416885,-0.35449353116333454
-4.612076821968163,-0.3546717923632979
-4.609493233844447,-0.3494050888906325
-4.583780541045365,-0.29962903275111136
-4.570225694861372,-0.28383143007957373
-4.568619476085761,-0.2710519552742064
-4.548511493633134,-0.2426391790596983
-4.54508550133049,-0.21372661820463085
-4.5444766105517695,-0.24891387087551528
-4.5412025762684785,-0.2390122362035878
