n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3631732452779521,0.07527159091106193,0.934701231263344,1.427533763670114,2.2691778930825426,5.205211988730332,6.0150267423827115,sin,sin,sin
x,y
-4.9916288555717365,-2.092154139910517
-4.9889596960843345,-2.1225332305688225
-4.980524755475319,-2.1406542081044533
-4.975494932130825,-2.1273896736455344
-4.971561309661679,-2.1464337742776305
-4.958468627461402,-2.159825017706075
-4.947141363768357,-2.2136299417761487
-4.928556375578231,-2.220718664848415
-4.91645490701181,-2.235851057095108
-4.90620145281923,-2.248231458407875
-4.899718623439603,-2.2391273380882457
-4.885081603935802,-2.231015964468407
-4.871395215467759,-2.2306229724087876
-4.865365154506254,-2.231371413259936
-4.8595938879598695,-2.2129138090870453
-4.859323917978058,-2.238024674024723
-4.856764870075737,-2.2034707689726076
-4.8523478659281984,-2.197759136364378
-4.8488752558889905,-2.2040473725919014
-4.847874627490705,-2.198991733519098
-4.834500110580847,-2.1857538357007655
-4.830297254218935,-2.1588667402080115
-4.825658660048349,-2.175614236888589
-4.824628614579021,-2.1811581860250726
-4.808318718819546,-2.1136407299666025
-4.806552234224709,-2.112796593396616
-4.794971821182417,-2.0960425406240852
-4.78923863046163,-2.0819260238722666
-4.748480670754684,-1.9368056126484858
-4.704614203414349,-1.7159851732627407
-4.703466667594255,-1.7086113719809564
-4.693920503658999,-1.6716459125085557
-4.679481225576127,-1.5938709398514135
-4.669251561916151,-1.5285544742914834
-4.669037670394603,-1.5290538265524343
-4.656890940399794,-1.4291577562522682
-4.6559366916513625,-1.4437609690413156
-4.654239467471307,-1.4391444500246344
-4.627099788954646,-1.2541492925924973
-4.618236798185526,-1.2138243735440246
-4.605226314301806,-1.134268237497628
-4.592289050959925,-1.0300361437124714
-4.58720114183791,-0.9811373377588802
-4.574385879146815,-0.9021712896503582
-4.56428720739806,-0.8240954394343699
-4.5624371010641,-0.8267389639770871
-4.553387155984272,-0.7367590475990213
-4.5399911404281585,-0.6489438256103394
-4.538767197530937,-0.6471025515814857
-4.535333614679027,-0.6227853713217664
-4.517964376041823,-0.5044889821113779
-4.511599657448789,-0.4419499654050412
-4.50776090887561,-0.4116223687478254
-4.503422261075233,-0.3799780781122448
-4.494416102198672,-0.3096949142672436
-4.478427361095428,-0.19254443334586635
-4.473591415756443,-0.15584791834497488
-4.4683594065280925,-0.10109087875268281
-4.465227564313602,-0.09427827391770684
-4.460445094750095,-0.06706103662570131
-4.446806517181953,0.060977140595079395
-4.44392285940678,0.05639384849367151
-4.437610174864269,0.11427879495435735
-4.430790257365177,0.15864202383181641
-4.397964858050613,0.375264545494876
-4.3755594392648876,0.5439634300024805
-4.356463561391751,0.6703001961369229
-4.343088960707999,0.7358463069177822
-4.339466204908443,0.7851546042872145
-4.333854176255043,0.7970546714252094
-4.333325725172181,0.8039803764323681
-4.3241670121288545,0.8749847762655263
-4.318175905034466,0.9106365369169046
-4.315141661386485,0.9286693291367146
-4.31475129876244,0.9247890807128162
-4.2934499847323835,1.0562162451621013
-4.278602156737588,1.111846240868029
-4.278457225592311,1.1139003654419057
-4.275998503359189,1.1311508813110793
-4.263594606994763,1.2115966696799039
-4.254377000473162,1.2248422414409375
-4.24174704463926,1.306227856876368
-4.226928901786052,1.3716486611538106
-4.217111929771404,1.3973805902317096
-4.198918997803305,1.4856742268212622
