n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1796492795301305,-0.7832925822697051,1.3727988641058018,1.317501450442052,0.4338957380326492,5.914604753548902,2.2792825149586564,sin,sin,sin
x,y
-4.997996016839293,0.6814956822563003
-4.996511582115341,0.6518432731717609
-4.994071954082474,0.6717932014028567
-4.991925446284814,0.6733364511275386
-4.970563069192351,0.6407888231159449
-4.969693445952979,0.6560182105925716
-4.960152338700109,0.6278603372257947
-4.951188841653881,0.6091070719781478
-4.949973622779086,0.5838494175796238
-4.924781975452838,0.4998516595727076
-4.912030502641609,0.42804865266253167
-4.911964179174123,0.45835923635644926
-4.90201933574539,0.3657546586282736
-4.890938754612075,0.3313587683583602
-4.890422449342261,0.3569402785480643
-4.8689686414505,0.19149131953771267
-4.863721287392979,0.16780935764400515
-4.863251965264455,0.16082116276904815
-4.846607503609332,0.02019499042384249
-4.833773373893239,-0.06576154639186357
-4.833028639956001,-0.08185512548704851
-4.810702913320176,-0.2634175445483864
-4.800048157140802,-0.35545224202854925
-4.77497421971473,-0.5763289239099267
-4.758059410030557,-0.7493287698861263
-4.754824481368416,-0.7601602263674211
-4.749169820422383,-0.8317669885026442
-4.74102378767739,-0.9106650050692889
-4.728176542099222,-1.0310619926220692
-4.727324661058143,-1.041895666236058
-4.713385007718659,-1.168878924666695
-4.710846296010512,-1.205641090317841
-4.709510721590039,-1.218991991218531
-4.689594498163414,-1.385655261069954
-4.687230323754072,-1.4086837527994382
-4.684182062624721,-1.446033727227386
-4.6685338201841,-1.5964893570621672
-4.660876659489387,-1.6673659608500682
-4.656161110028783,-1.669230430591965
-4.638760182059056,-1.8303717451440564
-4.637236263583267,-1.8452266831531647
-4.6363254530960845,-1.8617526647668403
-4.634613251302239,-1.8745630888258484
-4.630834540988485,-1.90014538359588
-4.61857216029034,-1.975064821423469
-4.587384444864503,-2.1806471171100403
-4.579785108845802,-2.2284440614984615
-4.574699481884346,-2.2256605485182352
-4.574627240933944,-2.2532478409160634
-4.567563182405551,-2.2562325287974874
-4.5648023377154425,-2.2941177525135275
-4.557434278431245,-2.294560501691408
-4.55668469392543,-2.305369627989423
-4.553921700559023,-2.3284651636405576
-4.5448075733593205,-2.3349182103108013
-4.540417890897722,-2.3722091394299656
-4.514411155660265,-2.4105019829554206
-4.497938610925224,-2.383794296139588
-4.492247093246144,-2.3846746297924537
-4.48882375675422,-2.376907566728231
-4.472538184598099,-2.3493631697528063
-4.46941387039148,-2.3480841497840848
-4.464877347295139,-2.3367546130704238
-4.456018133658668,-2.300109970233024
-4.455372004762364,-2.2898180476835344
-4.452013838654744,-2.282403826450452
-4.449431166310891,-2.261143657765785
-4.448627088556741,-2.267812538036069
-4.434100214517648,-2.2073154496709018
-4.431596267128754,-2.171605282749496
-4.402061520701576,-1.9858260673659058
-4.4002696839686255,-1.9722967051540008
-4.39668801186393,-1.9360526211976343
-4.391437886403198,-1.8974150264717164
-4.369658125096474,-1.696713264389561
-4.362336132732787,-1.6162423760443005
-4.362289646243011,-1.6198490715132507
-4.360453737929829,-1.5762724394684655
-4.342384478494157,-1.3927851746351416
-4.329959385350178,-1.2360273596225928
-4.327933057763889,-1.2138751155929712
-4.320513331859221,-1.1081029263034332
-4.309472040620321,-0.9811827779088467
-4.297133089536028,-0.8154621487818945
-4.283905039843106,-0.6118789887600027
-4.280886164748966,-0.5934981965574474
-4.273883927513457,-0.4675431501234086
-4.270140877596134,-0.3972788071498603
-4.269169913199953,-0.3932679161198204
-4.2583574477321005,-0.24362380537851677
-4.249316155416344,-0.09518470505448647
-4.218379046500633,0.37286216248589116
-4.213356972342618,0.4558208557129312
-4.2130474335327515,0.47229421162058716
-4.204143819895641,0.5968526398924363
-4.201040934973676,0.6727370762038837
-4.190185268425276,0.8227431791964348
-4.189398989486428,0.8485450879627654
-4.188120754141106,0.8502543803795652
-4.1874328000815595,0.8968503389401584
-4.186149457864788,0.8893309072390444
-4.174756126032744,1.0943460919354029
-4.156017742860949,1.3486364250357652
-4.15587483156329,1.379400882525668
-4.15432862491516,1.3854654570831482
-4.146900186120535,1.4968289146348028
-4.139764462604212,1.613208564430158
-4.137113015532545,1.6507304190162906
-4.133208655086843,1.701397626220006
-4.089163869562546,2.277216936771873
-4.084527375493154,2.341758478758548
-4.0356134471176475,2.8936711064955896
-4.0330512242696255,2.8846984845767945
-4.032680006701258,2.9002053111398873
-4.021465742246147,3.0128291150622335
-4.0193816480929625,3.009775316633082
-4.006729312212603,3.0985314222302973
-4.00369553492871,3.1313710532213364
-3.994551610562227,3.1817506027757014
-3.98162793545929,3.262757281756298
-3.961042297785119,3.3410075069183347
-3.954964213339276,3.3420862446887067
-3.928539737496284,3.392763081931773
-3.92458872010896,3.4032498091284196
-3.895723771986628,3.3792546872156217
-3.878888605253601,3.316427264193839
-3.8705569010305654,3.291485469647889
-3.8686954613413893,3.254639550355838
-3.865174642390121,3.2665207412139843
-3.813570859065968,2.934423237098562
-3.8109526015139705,2.883439756508643
-3.810165362714147,2.893075847390452
-3.806393004298483,2.8567914019423615
-3.8062785734871674,2.845975975505801
-3.798506166593576,2.791365814953585
-3.7981651142865513,2.78967809825538
-3.787849783669275,2.6751286361776865
-3.7798826541942567,2.5984044973173277
-3.7625708146456938,2.4193099844491974
-3.758620077497916,2.365756239827255
-3.7278116157967034,1.9994728810588012
-3.716149933038253,1.8455524697652588
-3.689148042249105,1.4831777421512895
-3.678500884688524,1.3602368870069352
-3.6567807235557934,1.0705326117442298
-3.651497412763441,0.9776985239652289
-3.651232006970168,0.9857631638311749
-3.63100311573767,0.7305004529358596
-3.609637586537157,0.42825836191761163
-3.602623776989878,0.3284558497346205
-3.6000233216924227,0.31331663807473353
-3.576917967348099,0.016851597769895154
-3.5762659453671453,0.0209028530099584
-3.562838522094424,-0.13382007064415555
-3.559026205245721,-0.189845029419264
-3.549787005310013,-0.2894251139884834
-3.535629532236589,-0.44031560324867336
-3.5252468846028364,-0.5617467010235744
-3.517488568335475,-0.6253268479627159
-3.493629205867168,-0.8456975997163405
-3.4915420086823756,-0.8536949707588806
-3.48205585238225,-0.92769794288988
-3.4789646012022555,-0.9608604249574632
-3.4615717257856513,-1.081977198351136
-3.446971421825751,-1.1685270780985948
-3.4160419315369706,-1.3023958938209386
-3.415329190502485,-1.3163806214826181
-3.4097471901205125,-1.3199479496890527
-3.4095668790818676,-1.3178019518451396
-3.4017586374947517,-1.3610271185669855
-3.390350800159092,-1.3927250430023852
-3.3547344641361523,-1.4118816496593674
-3.3519879693520105,-1.407195086003273
-3.350873144497072,-1.427359769104148
-3.350530221409025,-1.417362495027293
-3.3322634407916016,-1.3853009919219659
-3.3174912852956293,-1.396191805677997
-3.311803482844422,-1.376990383527406
-3.3053511236162447,-1.3472659571410381
-3.294792779662589,-1.3235934935709601
-3.2917095617425804,-1.323952620980512
-3.2485897340288417,-1.1280966991650507
-3.2463496340837086,-1.129348777784767
-3.2433046838105373,-1.1204924472873594
-3.2332816737109105,-1.0815465991530695
-3.22517560877541,-1.0420383224600627
-3.1966965059382337,-0.8517703101914247
-3.1784516615282854,-0.756560076594687
-3.1538166103778655,-0.6015894616079026
-3.1512976868908584,-0.6063887422924484
-3.1408075894126144,-0.5314340432985385
-3.124143725807016,-0.4471813409028463
-3.1232387649676427,-0.4352215515607277
-3.105543679998075,-0.313652771964986
-3.0914244952277814,-0.27007562756006365
-3.091330442755633,-0.2537892069445775
-3.083020710186198,-0.21712238547565443
-3.0674986569189953,-0.12250433944901973
-3.0638838119680525,-0.10028561311037908
-3.0487644273402292,-0.062355518765318654
-3.0448441332917398,-0.03643675763078871
-3.025628399288393,0.05468174232779008
-2.9969745744657796,0.11785161513353874
-2.9909449641255725,0.14178538030928672
-2.982862273384106,0.16090329367813472
-2.9770890814418296,0.18536756653302855
-2.9513056459549625,0.20636295619542488
-2.947058551462045,0.20655482934974048
-2.946685442335556,0.2183617678213295
-2.9409035101491323,0.21937916503469537
-2.9136526361121398,0.19922171244131398
-2.912469527224716,0.1930908131070781
-2.9018103983319365,0.20276014223476937
-2.897180402796762,0.17407773257638495
-2.896156678414259,0.18286216621553467
-2.89387136188503,0.17528439181133942
-2.8521027507544128,0.12135312590298487
-2.851827611027878,0.09510687495567566
-2.8310432842891053,0.04587902366537619
-2.830513113921228,0.05425667413056643
-2.828583991448985,0.06335282621647892
-2.8202365999277426,0.02930421516968864
-2.819497567116498,0.014925266160722846
