n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2350977968311128,0.8229737553774249,1.119126547122095,1.1788929421276584,1.5908511688648364,2.9575598216562455,5.658127927259605,sin,sin,sin
x,y
-4.996414760323708,0.434574201481839
-4.967204301469037,0.4530035526984901
-4.963836503797804,0.45984959513086754
-4.963643235589678,0.47958693079780534
-4.9612650019522055,0.4790707623992299
-4.958155876463289,0.4875309984228519
-4.947920583702596,0.5010689256492806
-4.944942848727967,0.49945755578601625
-4.938436587023512,0.5195622127896694
-4.934832724497422,0.5338750825291853
-4.933437702553797,0.5168917593054642
-4.932431671427235,0.522909178383994
-4.928235299220689,0.5203163224219756
-4.92537408722899,0.5273278924308938
-4.9245830329273135,0.5381432460401804
-4.912475604754856,0.546859077172755
-4.910768496493891,0.5323294976202697
-4.906398678513933,0.5719870034370459
-4.887839914748698,0.6073424293981251
-4.846202087898756,0.6480434582109111
-4.811500259329343,0.6786447765047873
-4.792382467283742,0.7142383439266996
-4.79087313226014,0.7176947635337927
-4.769602066106992,0.7491423361381234
-4.762546890111336,0.7592796894580804
-4.757665438438811,0.7633782370843767
-4.756658127649481,0.7691727600204032
-4.745797979273477,0.7560255094244912
-4.729715174699551,0.7637918719556286
-4.725717977874694,0.7840522603270909
-4.717676892494119,0.786284648048384
-4.7059763622235105,0.8032371180670038
-4.671034932611525,0.7886300425727155
-4.659598696770541,0.8105723772956742
-4.644514142536485,0.8040820988295045
-4.642533377263776,0.8046122968004931
-4.642174060435136,0.8189481852988717
-4.641923725344932,0.7949839099758228
-4.622085022296442,0.8261413123780088
-4.611269142240756,0.8190211845541292
-4.6111635197059675,0.8094412021834072
-4.606215860078028,0.7964023967467465
-4.582940788743192,0.8097571771023485
-4.565074362003543,0.7921877473643318
-4.553510016454397,0.7823943515847026
-4.547153931834108,0.7746054940021855
-4.5070579577415115,0.7316848772822778
-4.495725023480532,0.7046060428822266
-4.4904561961429685,0.7125431736731087
-4.487290075498852,0.6903706738903803
-4.468108876292777,0.6652060736268076
-4.4518215441479505,0.64389884072548
-4.448436835943702,0.6318274054073795
-4.4469970711063596,0.6241722034733587
-4.4351134810984005,0.5777718404433756
-4.433747038973292,0.5707180227193597
-4.428123686851039,0.608129562217855
-4.415688860424533,0.5567807536119499
-4.409490956903262,0.5353268651075063
-4.4094838923173025,0.5388521433254875
-4.3797922208677065,0.45346876214303145
-4.376392225307489,0.4746759637421974
-4.374537517138904,0.4522434237692963
-4.362924187951905,0.40764115755617303
-4.334359165980865,0.3478948914346638
-4.333912368628193,0.3377926026344274
-4.292547602718595,0.19796442372053438
-4.26747404372506,0.12536575386029447
-4.267029787050312,0.13244923798569683
-4.264282525063663,0.11855334652620635
-4.257489920041904,0.11080648000984712
-4.2550913290000185,0.0915605322074241
-4.249461393458186,0.07090137934471298
-4.232549509950989,0.017853844896215804
-4.223572249510941,-0.028696057317408496
-4.2200733651394025,-0.021324582566812033
-4.215952355523353,-0.044389372709414524
-4.208158459618964,-0.06446151546590144
-4.173723509057671,-0.20670729640434546
-4.166869530396617,-0.2256006645609482
-4.164646064899463,-0.2373700836135734
-4.159894398072973,-0.2560888331692544
-4.157074497116982,-0.2660435061318936
-4.118673361685698,-0.42053475956057634
-4.080109735648552,-0.5438655801031796
-4.019484313456024,-0.7386451595668956
-4.005541004235012,-0.7869966333838991
-3.9902837947123873,-0.8413594687835821
-3.982345832135481,-0.8497088849313759
-3.9782176913983003,-0.8752909794823268
-3.9710822288200176,-0.8902518958215404
-3.956158815416094,-0.9166563469770629
-3.952168865091803,-0.9437011206923906
-3.9391760702902188,-0.9637898815615569
-3.9378457227729493,-0.9733494034903349
-3.910588742060699,-1.0448377341842523
-3.9088241121842913,-1.0348231185515468
-3.8993174036380873,-1.053358916598881
-3.894679852584505,-1.0718156767894025
-3.879586583630358,-1.0948447509186765
